,source,destion,20040803-1035
0,ATLAM5,CHINng, 0.805693 
1,ATLAM5,HSTNng, 0.106104 
2,ATLAM5,LOSAng, 0.028269 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.195245 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.911005 
8,ATLAng,DNVRng, 3.193907 
9,ATLAng,HSTNng, 2.031885 
10,ATLAng,IPLSng, 21.492832 
11,ATLAng,KSCYng, 0.163443 
12,ATLAng,LOSAng, 12.244384 
13,ATLAng,NYCMng, 4.600360 
14,ATLAng,SNVAng, 0.188677 
15,ATLAng,STTLng, 4.344056 
16,ATLAng,WASHng, 42.081539 
17,CHINng,ATLAM5, 0.257483 
18,CHINng,ATLAng, 4.649899 
19,CHINng,DNVRng, 4.824429 
20,CHINng,HSTNng, 5.013621 
21,CHINng,IPLSng, 14.427909 
22,CHINng,KSCYng, 4.596037 
23,CHINng,LOSAng, 29.996648 
24,CHINng,NYCMng, 11.053827 
25,CHINng,SNVAng, 0.203112 
26,CHINng,STTLng, 10.112136 
27,CHINng,WASHng, 17.494568 
28,DNVRng,ATLAM5, 0.083840 
29,DNVRng,ATLAng, 2.899861 
30,DNVRng,CHINng, 35.225627 
31,DNVRng,HSTNng, 21.042429 
32,DNVRng,IPLSng, 24.363224 
33,DNVRng,KSCYng, 21.846237 
34,DNVRng,LOSAng, 20.757872 
35,DNVRng,NYCMng, 11.923947 
36,DNVRng,SNVAng, 9.996307 
37,DNVRng,STTLng, 16.157419 
38,DNVRng,WASHng, 40.582243 
39,HSTNng,ATLAM5, 4.889877 
40,HSTNng,ATLAng, 0.409181 
41,HSTNng,CHINng, 11.972784 
42,HSTNng,DNVRng, 0.798331 
43,HSTNng,IPLSng, 1.020835 
44,HSTNng,KSCYng, 1.091467 
45,HSTNng,LOSAng, 2.956789 
46,HSTNng,NYCMng, 2.313251 
47,HSTNng,STTLng, 0.527115 
48,HSTNng,WASHng, 2.199331 
49,IPLSng,ATLAng, 3.899952 
50,IPLSng,CHINng, 77.409499 
51,IPLSng,DNVRng, 5.061632 
52,IPLSng,HSTNng, 0.543085 
53,IPLSng,KSCYng, 10.455059 
54,IPLSng,LOSAng, 22.839291 
55,IPLSng,NYCMng, 16.353288 
56,IPLSng,SNVAng, 2.467944 
57,IPLSng,STTLng, 15.581781 
58,IPLSng,WASHng, 7.285077 
59,KSCYng,ATLAng, 1.403939 
60,KSCYng,CHINng, 16.539123 
61,KSCYng,DNVRng, 4.811480 
62,KSCYng,HSTNng, 2.634632 
63,KSCYng,IPLSng, 9.692885 
64,KSCYng,LOSAng, 4.437755 
65,KSCYng,NYCMng, 1.704675 
66,KSCYng,SNVAng, 2.076088 
67,KSCYng,STTLng, 2.905781 
68,KSCYng,WASHng, 7.160163 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 5.158715 
71,LOSAng,CHINng, 99.345003 
72,LOSAng,DNVRng, 4.544688 
73,LOSAng,HSTNng, 2.532685 
74,LOSAng,IPLSng, 14.369941 
75,LOSAng,KSCYng, 1.237720 
76,LOSAng,NYCMng, 23.633064 
77,LOSAng,SNVAng, 20.357597 
78,LOSAng,STTLng, 21.399424 
79,LOSAng,WASHng, 76.394189 
80,NYCMng,ATLAM5, 0.422131 
81,NYCMng,ATLAng, 9.064981 
82,NYCMng,CHINng, 28.843040 
83,NYCMng,DNVRng, 20.893912 
84,NYCMng,HSTNng, 4.436120 
85,NYCMng,IPLSng, 20.719227 
86,NYCMng,KSCYng, 3.065635 
87,NYCMng,LOSAng, 65.353491 
88,NYCMng,SNVAng, 3.083024 
89,NYCMng,STTLng, 25.390293 
90,NYCMng,WASHng, 30.166707 
91,SNVAng,ATLAng, 0.449579 
92,SNVAng,DNVRng, 7.092645 
93,SNVAng,IPLSng, 0.235563 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 24.099424 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 32.558499 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.326805 
100,STTLng,CHINng, 26.074757 
101,STTLng,DNVRng, 5.670213 
102,STTLng,HSTNng, 0.233565 
103,STTLng,IPLSng, 9.212432 
104,STTLng,KSCYng, 5.350357 
105,STTLng,LOSAng, 10.828091 
106,STTLng,NYCMng, 7.691099 
107,STTLng,SNVAng, 4.517928 
108,STTLng,WASHng, 5.229925 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 106.706896 
111,WASHng,CHINng, 69.528517 
112,WASHng,DNVRng, 84.311931 
113,WASHng,HSTNng, 61.368843 
114,WASHng,IPLSng, 25.484171 
115,WASHng,KSCYng, 46.880928 
116,WASHng,LOSAng, 110.355725 
117,WASHng,NYCMng, 156.581016 
118,WASHng,SNVAng, 1.357205 
119,WASHng,STTLng, 21.920467 
