,source,destion,20040903-0235
0,ATLAM5,ATLAng, 1.212128 
1,ATLAM5,CHINng, 0.810680 
2,ATLAM5,DNVRng, 0.562365 
3,ATLAM5,HSTNng, 0.293384 
4,ATLAM5,IPLSng, 0.482859 
5,ATLAM5,KSCYng, 0.550195 
6,ATLAM5,LOSAng, 0.141453 
7,ATLAM5,NYCMng, 0.500624 
8,ATLAM5,SNVAng, 0.058933 
9,ATLAM5,STTLng, 0.951208 
10,ATLAM5,WASHng, 1.921085 
11,ATLAng,ATLAM5, 1.186568 
12,ATLAng,CHINng, 25.730112 
13,ATLAng,DNVRng, 7.885416 
14,ATLAng,HSTNng, 20.942285 
15,ATLAng,IPLSng, 28.152392 
16,ATLAng,KSCYng, 4.727480 
17,ATLAng,LOSAng, 11.497957 
18,ATLAng,NYCMng, 10.452211 
19,ATLAng,SNVAng, 0.988795 
20,ATLAng,STTLng, 10.613917 
21,ATLAng,WASHng, 53.671637 
22,CHINng,ATLAM5, 1.406571 
23,CHINng,ATLAng, 31.959624 
24,CHINng,DNVRng, 12.821795 
25,CHINng,HSTNng, 18.212989 
26,CHINng,IPLSng, 85.028139 
27,CHINng,KSCYng, 21.011253 
28,CHINng,LOSAng, 62.210085 
29,CHINng,NYCMng, 20.033379 
30,CHINng,SNVAng, 15.942915 
31,CHINng,STTLng, 21.081816 
32,CHINng,WASHng, 35.137301 
33,DNVRng,ATLAM5, 0.405821 
34,DNVRng,ATLAng, 6.213165 
35,DNVRng,CHINng, 33.969704 
36,DNVRng,HSTNng, 18.961797 
37,DNVRng,IPLSng, 15.000104 
38,DNVRng,KSCYng, 25.669013 
39,DNVRng,LOSAng, 19.810565 
40,DNVRng,NYCMng, 7.629760 
41,DNVRng,SNVAng, 14.059861 
42,DNVRng,STTLng, 20.197973 
43,DNVRng,WASHng, 20.036712 
44,HSTNng,ATLAM5, 2.900584 
45,HSTNng,ATLAng, 14.504747 
46,HSTNng,CHINng, 21.385384 
47,HSTNng,DNVRng, 1.588125 
48,HSTNng,IPLSng, 11.283227 
49,HSTNng,KSCYng, 11.024224 
50,HSTNng,LOSAng, 15.900616 
51,HSTNng,NYCMng, 4.500035 
52,HSTNng,SNVAng, 0.363984 
53,HSTNng,STTLng, 6.089853 
54,HSTNng,WASHng, 8.778939 
55,IPLSng,ATLAM5, 0.428659 
56,IPLSng,ATLAng, 15.079187 
57,IPLSng,CHINng, 64.198584 
58,IPLSng,DNVRng, 6.929528 
59,IPLSng,HSTNng, 4.316264 
60,IPLSng,KSCYng, 8.186096 
61,IPLSng,LOSAng, 24.678341 
62,IPLSng,NYCMng, 11.035883 
63,IPLSng,SNVAng, 1.103077 
64,IPLSng,STTLng, 21.202285 
65,IPLSng,WASHng, 25.848773 
66,KSCYng,ATLAM5, 1.936365 
67,KSCYng,ATLAng, 5.138669 
68,KSCYng,CHINng, 24.794765 
69,KSCYng,DNVRng, 10.971515 
70,KSCYng,HSTNng, 3.048581 
71,KSCYng,IPLSng, 23.361744 
72,KSCYng,LOSAng, 6.158851 
73,KSCYng,NYCMng, 5.248155 
74,KSCYng,SNVAng, 2.605520 
75,KSCYng,STTLng, 8.833275 
76,KSCYng,WASHng, 13.763141 
77,LOSAng,ATLAM5, 0.152704 
78,LOSAng,ATLAng, 24.923925 
79,LOSAng,CHINng, 147.956512 
80,LOSAng,DNVRng, 25.558467 
81,LOSAng,HSTNng, 17.780560 
82,LOSAng,IPLSng, 37.918312 
83,LOSAng,KSCYng, 11.143885 
84,LOSAng,NYCMng, 48.483928 
85,LOSAng,SNVAng, 12.542443 
86,LOSAng,STTLng, 56.467267 
87,LOSAng,WASHng, 63.214320 
88,NYCMng,ATLAM5, 1.142733 
89,NYCMng,ATLAng, 32.846128 
90,NYCMng,CHINng, 46.311728 
91,NYCMng,DNVRng, 16.016320 
92,NYCMng,HSTNng, 13.445277 
93,NYCMng,IPLSng, 38.056973 
94,NYCMng,KSCYng, 15.584869 
95,NYCMng,LOSAng, 76.985016 
96,NYCMng,SNVAng, 5.861675 
97,NYCMng,STTLng, 26.219637 
98,NYCMng,WASHng, 95.229744 
99,SNVAng,ATLAng, 0.557408 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.207848 
102,SNVAng,HSTNng, 0.963083 
103,SNVAng,IPLSng, 0.486077 
104,SNVAng,LOSAng, 7.920749 
105,SNVAng,NYCMng, 0.339392 
106,SNVAng,STTLng, 21.819461 
107,SNVAng,WASHng, 0.116405 
108,STTLng,ATLAM5, 2.104523 
109,STTLng,ATLAng, 26.098189 
110,STTLng,CHINng, 52.645064 
111,STTLng,DNVRng, 20.506115 
112,STTLng,HSTNng, 19.029347 
113,STTLng,IPLSng, 40.323368 
114,STTLng,KSCYng, 17.510491 
115,STTLng,LOSAng, 45.954853 
116,STTLng,NYCMng, 12.210240 
117,STTLng,SNVAng, 7.380869 
118,STTLng,WASHng, 36.987677 
119,WASHng,ATLAM5, 1.103288 
120,WASHng,ATLAng, 95.466464 
121,WASHng,CHINng, 104.061699 
122,WASHng,DNVRng, 73.781240 
123,WASHng,HSTNng, 20.524584 
124,WASHng,IPLSng, 67.089192 
125,WASHng,KSCYng, 22.804712 
126,WASHng,LOSAng, 66.960864 
127,WASHng,NYCMng, 159.313101 
128,WASHng,SNVAng, 6.211637 
129,WASHng,STTLng, 46.656035 
