,source,destion,20040905-1900
0,ATLAM5,ATLAng, 0.238360 
1,ATLAM5,CHINng, 0.610931 
2,ATLAM5,DNVRng, 0.310861 
3,ATLAM5,HSTNng, 0.513123 
4,ATLAM5,IPLSng, 1.002800 
5,ATLAM5,KSCYng, 0.167413 
6,ATLAM5,LOSAng, 0.126133 
7,ATLAM5,NYCMng, 0.213333 
8,ATLAM5,STTLng, 0.479840 
9,ATLAM5,WASHng, 2.845448 
10,ATLAng,ATLAM5, 0.284141 
11,ATLAng,CHINng, 18.094912 
12,ATLAng,DNVRng, 5.178197 
13,ATLAng,HSTNng, 5.201469 
14,ATLAng,IPLSng, 16.862360 
15,ATLAng,KSCYng, 1.377605 
16,ATLAng,LOSAng, 4.910821 
17,ATLAng,NYCMng, 11.196144 
18,ATLAng,SNVAng, 0.335032 
19,ATLAng,STTLng, 10.295411 
20,ATLAng,WASHng, 28.163984 
21,CHINng,ATLAM5, 1.656907 
22,CHINng,ATLAng, 17.837475 
23,CHINng,DNVRng, 11.807981 
24,CHINng,HSTNng, 12.753629 
25,CHINng,IPLSng, 54.500331 
26,CHINng,KSCYng, 17.846549 
27,CHINng,LOSAng, 68.623632 
28,CHINng,NYCMng, 41.614968 
29,CHINng,SNVAng, 3.970581 
30,CHINng,STTLng, 17.730040 
31,CHINng,WASHng, 35.349747 
32,DNVRng,ATLAM5, 1.299685 
33,DNVRng,ATLAng, 3.732392 
34,DNVRng,CHINng, 16.274448 
35,DNVRng,HSTNng, 20.385920 
36,DNVRng,IPLSng, 9.379173 
37,DNVRng,KSCYng, 21.691008 
38,DNVRng,LOSAng, 9.576141 
39,DNVRng,NYCMng, 5.655443 
40,DNVRng,SNVAng, 10.692659 
41,DNVRng,STTLng, 22.652936 
42,DNVRng,WASHng, 26.361605 
43,HSTNng,ATLAM5, 1.712291 
44,HSTNng,ATLAng, 4.879504 
45,HSTNng,CHINng, 12.112779 
46,HSTNng,DNVRng, 2.777499 
47,HSTNng,IPLSng, 6.550717 
48,HSTNng,KSCYng, 9.303693 
49,HSTNng,LOSAng, 4.079635 
50,HSTNng,NYCMng, 4.741968 
51,HSTNng,SNVAng, 0.365568 
52,HSTNng,STTLng, 6.740629 
53,HSTNng,WASHng, 6.930299 
54,IPLSng,ATLAM5, 0.154619 
55,IPLSng,ATLAng, 16.568285 
56,IPLSng,CHINng, 51.481104 
57,IPLSng,DNVRng, 18.183272 
58,IPLSng,HSTNng, 2.503088 
59,IPLSng,KSCYng, 5.685528 
60,IPLSng,LOSAng, 12.961360 
61,IPLSng,NYCMng, 27.869136 
62,IPLSng,SNVAng, 0.510496 
63,IPLSng,STTLng, 22.367832 
64,IPLSng,WASHng, 24.029696 
65,KSCYng,ATLAM5, 0.034955 
66,KSCYng,ATLAng, 4.002531 
67,KSCYng,CHINng, 25.051205 
68,KSCYng,DNVRng, 8.792696 
69,KSCYng,HSTNng, 4.910435 
70,KSCYng,IPLSng, 17.291699 
71,KSCYng,LOSAng, 5.003917 
72,KSCYng,NYCMng, 10.903944 
73,KSCYng,SNVAng, 2.072093 
74,KSCYng,STTLng, 7.900491 
75,KSCYng,WASHng, 19.225040 
76,LOSAng,ATLAM5, 0.028629 
77,LOSAng,ATLAng, 14.262069 
78,LOSAng,CHINng, 59.048128 
79,LOSAng,DNVRng, 11.468877 
80,LOSAng,HSTNng, 4.098733 
81,LOSAng,IPLSng, 25.261891 
82,LOSAng,KSCYng, 22.143216 
83,LOSAng,NYCMng, 33.493813 
84,LOSAng,SNVAng, 17.828048 
85,LOSAng,STTLng, 43.810304 
86,LOSAng,WASHng, 60.326019 
87,NYCMng,ATLAM5, 1.305848 
88,NYCMng,ATLAng, 34.150787 
89,NYCMng,CHINng, 55.705293 
90,NYCMng,DNVRng, 9.272224 
91,NYCMng,HSTNng, 11.122259 
92,NYCMng,IPLSng, 34.509933 
93,NYCMng,KSCYng, 23.160352 
94,NYCMng,LOSAng, 41.746531 
95,NYCMng,SNVAng, 2.077923 
96,NYCMng,STTLng, 13.345584 
97,NYCMng,WASHng, 125.916075 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 0.721981 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.359789 
102,SNVAng,LOSAng, 6.074829 
103,SNVAng,NYCMng, 0.073885 
104,SNVAng,STTLng, 27.880925 
105,SNVAng,WASHng, 0.150440 
106,STTLng,ATLAM5, 1.155309 
107,STTLng,ATLAng, 23.189216 
108,STTLng,CHINng, 60.839171 
109,STTLng,DNVRng, 12.953336 
110,STTLng,HSTNng, 19.663323 
111,STTLng,IPLSng, 60.042229 
112,STTLng,KSCYng, 24.826293 
113,STTLng,LOSAng, 8.887467 
114,STTLng,NYCMng, 25.234843 
115,STTLng,SNVAng, 3.869544 
116,STTLng,WASHng, 54.917008 
117,WASHng,ATLAM5, 8.544075 
118,WASHng,ATLAng, 81.704203 
119,WASHng,CHINng, 79.330755 
120,WASHng,DNVRng, 60.575581 
121,WASHng,HSTNng, 26.030312 
122,WASHng,IPLSng, 48.895443 
123,WASHng,KSCYng, 21.655171 
124,WASHng,LOSAng, 48.815477 
125,WASHng,NYCMng, 191.720325 
126,WASHng,SNVAng, 1.431965 
127,WASHng,STTLng, 34.552523 
