,source,destion,20040525-1345
0,ATLAM5,ATLAng, 0.088568 
1,ATLAM5,CHINng, 0.363269 
2,ATLAM5,DNVRng, 0.071701 
3,ATLAM5,HSTNng, 0.157832 
4,ATLAM5,KSCYng, 0.062221 
5,ATLAM5,LOSAng, 0.285691 
6,ATLAM5,NYCMng, 0.129675 
7,ATLAM5,STTLng, 0.034104 
8,ATLAM5,WASHng, 0.563677 
9,ATLAng,ATLAM5, 0.275907 
10,ATLAng,CHINng, 11.900173 
11,ATLAng,DNVRng, 5.350037 
12,ATLAng,HSTNng, 1.514685 
13,ATLAng,IPLSng, 13.706013 
14,ATLAng,KSCYng, 20.154000 
15,ATLAng,LOSAng, 19.342067 
16,ATLAng,NYCMng, 17.641147 
17,ATLAng,SNVAng, 0.458008 
18,ATLAng,STTLng, 5.667085 
19,ATLAng,WASHng, 68.937163 
20,CHINng,ATLAM5, 0.164504 
21,CHINng,ATLAng, 22.911091 
22,CHINng,DNVRng, 11.587667 
23,CHINng,HSTNng, 5.321888 
24,CHINng,IPLSng, 44.929467 
25,CHINng,KSCYng, 7.648867 
26,CHINng,LOSAng, 1505.366987 
27,CHINng,NYCMng, 6.264587 
28,CHINng,SNVAng, 1.852461 
29,CHINng,STTLng, 14.048637 
30,CHINng,WASHng, 24.351800 
31,DNVRng,ATLAM5, 0.108960 
32,DNVRng,ATLAng, 15.099920 
33,DNVRng,CHINng, 61.350520 
34,DNVRng,HSTNng, 15.455600 
35,DNVRng,IPLSng, 13.487808 
36,DNVRng,KSCYng, 21.338699 
37,DNVRng,LOSAng, 9.946251 
38,DNVRng,NYCMng, 9.737933 
39,DNVRng,SNVAng, 13.233192 
40,DNVRng,STTLng, 7.294813 
41,DNVRng,WASHng, 37.313728 
42,HSTNng,ATLAM5, 4.341808 
43,HSTNng,ATLAng, 16.883061 
44,HSTNng,CHINng, 18.156200 
45,HSTNng,DNVRng, 0.769352 
46,HSTNng,IPLSng, 1.471491 
47,HSTNng,KSCYng, 2.544917 
48,HSTNng,LOSAng, 6.073904 
49,HSTNng,NYCMng, 5.934861 
50,HSTNng,SNVAng, 0.236075 
51,HSTNng,STTLng, 2.350243 
52,HSTNng,WASHng, 4.486488 
53,IPLSng,ATLAM5, 0.057317 
54,IPLSng,ATLAng, 16.793456 
55,IPLSng,CHINng, 86.618379 
56,IPLSng,DNVRng, 2.823869 
57,IPLSng,HSTNng, 4.897448 
58,IPLSng,KSCYng, 4.831368 
59,IPLSng,LOSAng, 34.446307 
60,IPLSng,NYCMng, 35.588280 
61,IPLSng,SNVAng, 0.554043 
62,IPLSng,STTLng, 3.916968 
63,IPLSng,WASHng, 20.063085 
64,KSCYng,ATLAM5, 0.334192 
65,KSCYng,ATLAng, 3.656485 
66,KSCYng,CHINng, 24.904160 
67,KSCYng,DNVRng, 12.060824 
68,KSCYng,HSTNng, 2.410643 
69,KSCYng,IPLSng, 15.732195 
70,KSCYng,LOSAng, 4.770541 
71,KSCYng,NYCMng, 8.365171 
72,KSCYng,SNVAng, 0.147296 
73,KSCYng,STTLng, 1.438429 
74,KSCYng,WASHng, 7.019541 
75,LOSAng,ATLAM5, 2.307579 
76,LOSAng,ATLAng, 36.708264 
77,LOSAng,CHINng, 150.811992 
78,LOSAng,DNVRng, 6.205824 
79,LOSAng,HSTNng, 9.335461 
80,LOSAng,IPLSng, 36.472696 
81,LOSAng,KSCYng, 7.474373 
82,LOSAng,NYCMng, 61.649709 
83,LOSAng,SNVAng, 20.277168 
84,LOSAng,STTLng, 37.639848 
85,LOSAng,WASHng, 121.326059 
86,NYCMng,ATLAM5, 0.721725 
87,NYCMng,ATLAng, 31.214000 
88,NYCMng,CHINng, 67.074795 
89,NYCMng,DNVRng, 26.281096 
90,NYCMng,HSTNng, 9.349856 
91,NYCMng,IPLSng, 31.532235 
92,NYCMng,KSCYng, 11.454187 
93,NYCMng,LOSAng, 51.323581 
94,NYCMng,SNVAng, 1.265037 
95,NYCMng,STTLng, 21.511640 
96,NYCMng,WASHng, 89.267224 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 1.936859 
99,SNVAng,DNVRng, 3.251571 
100,SNVAng,HSTNng, 0.112091 
101,SNVAng,IPLSng, 0.354451 
102,SNVAng,KSCYng, 0.102520 
103,SNVAng,LOSAng, 11.388667 
104,SNVAng,NYCMng, 5.065664 
105,SNVAng,STTLng, 7.411037 
106,SNVAng,WASHng, 2.164528 
107,STTLng,ATLAM5, 0.744296 
108,STTLng,ATLAng, 12.120013 
109,STTLng,CHINng, 44.967371 
110,STTLng,DNVRng, 1.181344 
111,STTLng,HSTNng, 1.923325 
112,STTLng,IPLSng, 8.809344 
113,STTLng,KSCYng, 1.700317 
114,STTLng,LOSAng, 16.875416 
115,STTLng,NYCMng, 10.319635 
116,STTLng,SNVAng, 1.512091 
117,STTLng,WASHng, 16.853651 
118,WASHng,ATLAM5, 0.211741 
119,WASHng,ATLAng, 200.661832 
120,WASHng,CHINng, 104.190981 
121,WASHng,DNVRng, 43.038928 
122,WASHng,HSTNng, 14.903016 
123,WASHng,IPLSng, 63.815235 
124,WASHng,KSCYng, 17.589565 
125,WASHng,LOSAng, 112.029171 
126,WASHng,NYCMng, 147.269915 
127,WASHng,SNVAng, 2.686523 
128,WASHng,STTLng, 35.099296 
