,source,destion,20040824-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.132480 
2,ATLAM5,DNVRng, 0.028747 
3,ATLAM5,HSTNng, 0.031715 
4,ATLAM5,IPLSng, 0.078667 
5,ATLAM5,KSCYng, 0.983069 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,STTLng, 0.142379 
8,ATLAM5,WASHng, 1.883672 
9,ATLAng,ATLAM5, 0.167296 
10,ATLAng,CHINng, 5.560845 
11,ATLAng,DNVRng, 2.021955 
12,ATLAng,HSTNng, 1.897589 
13,ATLAng,IPLSng, 18.002387 
14,ATLAng,KSCYng, 2.634213 
15,ATLAng,LOSAng, 22.834845 
16,ATLAng,NYCMng, 5.909229 
17,ATLAng,SNVAng, 0.043443 
18,ATLAng,STTLng, 4.682613 
19,ATLAng,WASHng, 56.530536 
20,CHINng,ATLAM5, 0.186211 
21,CHINng,ATLAng, 11.669603 
22,CHINng,DNVRng, 6.993011 
23,CHINng,HSTNng, 6.047064 
24,CHINng,IPLSng, 32.010024 
25,CHINng,KSCYng, 19.024032 
26,CHINng,LOSAng, 51.867485 
27,CHINng,NYCMng, 13.355477 
28,CHINng,SNVAng, 2.107613 
29,CHINng,STTLng, 5.293224 
30,CHINng,WASHng, 31.399400 
31,DNVRng,ATLAM5, 0.076619 
32,DNVRng,ATLAng, 5.611208 
33,DNVRng,CHINng, 34.028136 
34,DNVRng,HSTNng, 15.944312 
35,DNVRng,IPLSng, 8.517795 
36,DNVRng,KSCYng, 15.791149 
37,DNVRng,LOSAng, 5.525355 
38,DNVRng,NYCMng, 10.880683 
39,DNVRng,SNVAng, 9.993344 
40,DNVRng,STTLng, 17.132496 
41,DNVRng,WASHng, 20.314339 
42,HSTNng,ATLAM5, 2.282040 
43,HSTNng,ATLAng, 0.508395 
44,HSTNng,CHINng, 13.665667 
45,HSTNng,DNVRng, 1.137283 
46,HSTNng,IPLSng, 1.073403 
47,HSTNng,KSCYng, 7.372979 
48,HSTNng,LOSAng, 1.643203 
49,HSTNng,NYCMng, 3.720432 
50,HSTNng,SNVAng, 0.248168 
51,HSTNng,STTLng, 0.885475 
52,HSTNng,WASHng, 9.221816 
53,IPLSng,ATLAM5, 0.157947 
54,IPLSng,ATLAng, 6.881523 
55,IPLSng,CHINng, 56.669253 
56,IPLSng,DNVRng, 4.509171 
57,IPLSng,HSTNng, 2.878131 
58,IPLSng,KSCYng, 13.572557 
59,IPLSng,LOSAng, 25.227096 
60,IPLSng,NYCMng, 8.746893 
61,IPLSng,SNVAng, 0.842347 
62,IPLSng,STTLng, 13.020355 
63,IPLSng,WASHng, 9.108816 
64,KSCYng,ATLAM5, 0.561893 
65,KSCYng,ATLAng, 4.958320 
66,KSCYng,CHINng, 17.460995 
67,KSCYng,DNVRng, 5.602904 
68,KSCYng,HSTNng, 11.372435 
69,KSCYng,IPLSng, 14.574688 
70,KSCYng,LOSAng, 3.876480 
71,KSCYng,NYCMng, 3.053163 
72,KSCYng,SNVAng, 2.558720 
73,KSCYng,STTLng, 3.377627 
74,KSCYng,WASHng, 14.834571 
75,LOSAng,ATLAM5, 0.276040 
76,LOSAng,ATLAng, 19.408877 
77,LOSAng,CHINng, 111.754384 
78,LOSAng,DNVRng, 14.385755 
79,LOSAng,HSTNng, 4.955536 
80,LOSAng,IPLSng, 5.756149 
81,LOSAng,KSCYng, 3.981613 
82,LOSAng,NYCMng, 36.852648 
83,LOSAng,SNVAng, 22.149845 
84,LOSAng,STTLng, 33.131432 
85,LOSAng,WASHng, 54.686000 
86,NYCMng,ATLAM5, 0.991339 
87,NYCMng,ATLAng, 12.914357 
88,NYCMng,CHINng, 24.564419 
89,NYCMng,DNVRng, 12.657989 
90,NYCMng,HSTNng, 6.363712 
91,NYCMng,IPLSng, 8.775531 
92,NYCMng,KSCYng, 7.767000 
93,NYCMng,LOSAng, 56.364331 
94,NYCMng,SNVAng, 1.716725 
95,NYCMng,STTLng, 21.941245 
96,NYCMng,WASHng, 81.563397 
97,SNVAng,ATLAng, 0.086917 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.832069 
100,SNVAng,IPLSng, 0.200704 
101,SNVAng,LOSAng, 24.729392 
102,SNVAng,STTLng, 24.041245 
103,STTLng,ATLAM5, 0.303141 
104,STTLng,ATLAng, 5.805051 
105,STTLng,CHINng, 17.908312 
106,STTLng,DNVRng, 1.812331 
107,STTLng,HSTNng, 1.613781 
108,STTLng,IPLSng, 4.174075 
109,STTLng,KSCYng, 1.204349 
110,STTLng,LOSAng, 14.174949 
111,STTLng,NYCMng, 10.074357 
112,STTLng,SNVAng, 2.069939 
113,STTLng,WASHng, 3.202237 
114,WASHng,ATLAM5, 0.187501 
115,WASHng,ATLAng, 94.044408 
116,WASHng,CHINng, 100.783507 
117,WASHng,DNVRng, 37.915928 
118,WASHng,HSTNng, 16.326035 
119,WASHng,IPLSng, 35.577189 
120,WASHng,KSCYng, 18.024477 
121,WASHng,LOSAng, 42.530544 
122,WASHng,NYCMng, 111.601173 
123,WASHng,SNVAng, 5.850408 
124,WASHng,STTLng, 37.266645 
