,source,destion,20040908-1115
0,ATLAM5,ATLAng, 0.470859 
1,ATLAM5,CHINng, 1.230920 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.022355 
4,ATLAM5,LOSAng, 0.309864 
5,ATLAM5,NYCMng, 0.271624 
6,ATLAM5,STTLng, 0.483395 
7,ATLAM5,WASHng, 0.544037 
8,ATLAng,ATLAM5, 0.438731 
9,ATLAng,CHINng, 15.759061 
10,ATLAng,DNVRng, 2.735989 
11,ATLAng,HSTNng, 1.397051 
12,ATLAng,IPLSng, 12.496000 
13,ATLAng,KSCYng, 4.577755 
14,ATLAng,LOSAng, 11.339771 
15,ATLAng,NYCMng, 9.819816 
16,ATLAng,SNVAng, 1.228931 
17,ATLAng,STTLng, 8.675571 
18,ATLAng,WASHng, 35.574579 
19,CHINng,ATLAM5, 0.727123 
20,CHINng,ATLAng, 30.102547 
21,CHINng,DNVRng, 3.142616 
22,CHINng,HSTNng, 5.079539 
23,CHINng,IPLSng, 40.226091 
24,CHINng,KSCYng, 14.931136 
25,CHINng,LOSAng, 36.379261 
26,CHINng,NYCMng, 14.635035 
27,CHINng,SNVAng, 1.136816 
28,CHINng,STTLng, 20.314107 
29,CHINng,WASHng, 17.115755 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 2.433696 
32,DNVRng,CHINng, 26.343149 
33,DNVRng,HSTNng, 8.598093 
34,DNVRng,IPLSng, 10.586347 
35,DNVRng,KSCYng, 8.397781 
36,DNVRng,LOSAng, 9.067429 
37,DNVRng,NYCMng, 13.666229 
38,DNVRng,STTLng, 6.101376 
39,DNVRng,WASHng, 19.397704 
40,HSTNng,ATLAM5, 1.222456 
41,HSTNng,ATLAng, 1.909843 
42,HSTNng,CHINng, 9.219733 
43,HSTNng,DNVRng, 1.899371 
44,HSTNng,IPLSng, 12.787344 
45,HSTNng,KSCYng, 3.457915 
46,HSTNng,LOSAng, 3.738331 
47,HSTNng,NYCMng, 6.669117 
48,HSTNng,SNVAng, 0.880141 
49,HSTNng,STTLng, 5.250771 
50,HSTNng,WASHng, 2.525915 
51,IPLSng,ATLAM5, 1.846723 
52,IPLSng,ATLAng, 10.131549 
53,IPLSng,CHINng, 71.988547 
54,IPLSng,DNVRng, 7.118909 
55,IPLSng,HSTNng, 5.721139 
56,IPLSng,KSCYng, 5.252747 
57,IPLSng,LOSAng, 11.618859 
58,IPLSng,NYCMng, 14.347877 
59,IPLSng,SNVAng, 0.085027 
60,IPLSng,STTLng, 23.476395 
61,IPLSng,WASHng, 24.547091 
62,KSCYng,ATLAM5, 0.212507 
63,KSCYng,ATLAng, 7.010237 
64,KSCYng,CHINng, 17.029664 
65,KSCYng,DNVRng, 12.373848 
66,KSCYng,HSTNng, 2.341248 
67,KSCYng,IPLSng, 12.544197 
68,KSCYng,LOSAng, 6.864197 
69,KSCYng,NYCMng, 4.632251 
70,KSCYng,SNVAng, 0.226981 
71,KSCYng,STTLng, 5.458333 
72,KSCYng,WASHng, 10.407008 
73,LOSAng,ATLAM5, 0.031605 
74,LOSAng,ATLAng, 7.957416 
75,LOSAng,CHINng, 91.147363 
76,LOSAng,DNVRng, 8.756088 
77,LOSAng,HSTNng, 10.100579 
78,LOSAng,IPLSng, 16.132709 
79,LOSAng,KSCYng, 4.365909 
80,LOSAng,NYCMng, 38.698504 
81,LOSAng,SNVAng, 18.767051 
82,LOSAng,STTLng, 39.137651 
83,LOSAng,WASHng, 78.403621 
84,NYCMng,ATLAM5, 1.373603 
85,NYCMng,ATLAng, 22.901632 
86,NYCMng,CHINng, 43.787483 
87,NYCMng,DNVRng, 9.772437 
88,NYCMng,HSTNng, 5.887648 
89,NYCMng,IPLSng, 22.683269 
90,NYCMng,KSCYng, 6.810131 
91,NYCMng,LOSAng, 56.607389 
92,NYCMng,SNVAng, 3.800403 
93,NYCMng,STTLng, 19.487741 
94,NYCMng,WASHng, 76.828379 
95,SNVAng,CHINng, 0.345747 
96,SNVAng,DNVRng, 4.604739 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.335275 
99,SNVAng,LOSAng, 16.445413 
100,SNVAng,NYCMng, 0.041731 
101,SNVAng,STTLng, 21.307461 
102,STTLng,ATLAM5, 0.121595 
103,STTLng,ATLAng, 28.276723 
104,STTLng,CHINng, 89.034571 
105,STTLng,DNVRng, 3.473451 
106,STTLng,HSTNng, 5.530027 
107,STTLng,IPLSng, 15.988347 
108,STTLng,KSCYng, 7.413957 
109,STTLng,LOSAng, 47.483456 
110,STTLng,NYCMng, 12.370592 
111,STTLng,SNVAng, 5.788405 
112,STTLng,WASHng, 43.868552 
113,WASHng,ATLAM5, 0.425563 
114,WASHng,ATLAng, 52.127539 
115,WASHng,CHINng, 82.821163 
116,WASHng,DNVRng, 50.961784 
117,WASHng,HSTNng, 14.814739 
118,WASHng,IPLSng, 35.335987 
119,WASHng,KSCYng, 13.246656 
120,WASHng,LOSAng, 99.760400 
121,WASHng,NYCMng, 132.652453 
122,WASHng,SNVAng, 0.080371 
123,WASHng,STTLng, 34.739219 
