,source,destion,20040302-1200
0,ATLAM5,ATLAng, 0.454944 
1,ATLAM5,CHINng, 1.094992 
2,ATLAM5,HSTNng, 0.335136 
3,ATLAM5,IPLSng, 0.310797 
4,ATLAM5,KSCYng, 0.294544 
5,ATLAM5,LOSAng, 0.828867 
6,ATLAM5,NYCMng, 0.476912 
7,ATLAM5,SNVAng, 0.161723 
8,ATLAM5,STTLng, 0.224467 
9,ATLAM5,WASHng, 3.784443 
10,ATLAng,ATLAM5, 0.173083 
11,ATLAng,CHINng, 15.927608 
12,ATLAng,DNVRng, 5.001053 
13,ATLAng,HSTNng, 1.619133 
14,ATLAng,IPLSng, 17.362267 
15,ATLAng,KSCYng, 3.860344 
16,ATLAng,LOSAng, 18.451096 
17,ATLAng,NYCMng, 13.835976 
18,ATLAng,SNVAng, 0.993163 
19,ATLAng,STTLng, 4.509592 
20,ATLAng,WASHng, 90.310661 
21,CHINng,ATLAM5, 0.053656 
22,CHINng,ATLAng, 8.583923 
23,CHINng,DNVRng, 6.036845 
24,CHINng,HSTNng, 4.231781 
25,CHINng,IPLSng, 17.635171 
26,CHINng,KSCYng, 5.963816 
27,CHINng,LOSAng, 20.646733 
28,CHINng,NYCMng, 5.004115 
29,CHINng,SNVAng, 3.281869 
30,CHINng,STTLng, 4.893323 
31,CHINng,WASHng, 12.723672 
32,DNVRng,ATLAM5, 0.153835 
33,DNVRng,ATLAng, 6.708877 
34,DNVRng,CHINng, 74.133107 
35,DNVRng,HSTNng, 10.334272 
36,DNVRng,IPLSng, 24.905443 
37,DNVRng,KSCYng, 12.228317 
38,DNVRng,LOSAng, 6.552064 
39,DNVRng,NYCMng, 16.802515 
40,DNVRng,SNVAng, 8.556648 
41,DNVRng,STTLng, 5.601829 
42,DNVRng,WASHng, 42.634139 
43,HSTNng,ATLAM5, 0.920949 
44,HSTNng,ATLAng, 5.114208 
45,HSTNng,CHINng, 37.613387 
46,HSTNng,DNVRng, 6.891472 
47,HSTNng,IPLSng, 5.286187 
48,HSTNng,KSCYng, 1.416848 
49,HSTNng,LOSAng, 100.786693 
50,HSTNng,NYCMng, 8.210592 
51,HSTNng,SNVAng, 1.934253 
52,HSTNng,STTLng, 4.245035 
53,HSTNng,WASHng, 7.669715 
54,IPLSng,ATLAM5, 0.500493 
55,IPLSng,ATLAng, 10.896568 
56,IPLSng,CHINng, 118.094192 
57,IPLSng,DNVRng, 24.947997 
58,IPLSng,HSTNng, 3.330384 
59,IPLSng,KSCYng, 10.941141 
60,IPLSng,LOSAng, 85.249461 
61,IPLSng,NYCMng, 33.029075 
62,IPLSng,SNVAng, 3.140840 
63,IPLSng,STTLng, 11.360752 
64,IPLSng,WASHng, 46.436893 
65,KSCYng,ATLAM5, 1.817651 
66,KSCYng,ATLAng, 4.838160 
67,KSCYng,CHINng, 41.426275 
68,KSCYng,DNVRng, 9.357507 
69,KSCYng,HSTNng, 2.685392 
70,KSCYng,IPLSng, 5.558589 
71,KSCYng,LOSAng, 5.465597 
72,KSCYng,NYCMng, 7.486349 
73,KSCYng,SNVAng, 2.465853 
74,KSCYng,STTLng, 4.941283 
75,KSCYng,WASHng, 9.457755 
76,LOSAng,ATLAM5, 2.136088 
77,LOSAng,ATLAng, 15.430637 
78,LOSAng,CHINng, 140.271363 
79,LOSAng,DNVRng, 8.726848 
80,LOSAng,HSTNng, 5.689064 
81,LOSAng,IPLSng, 31.773269 
82,LOSAng,KSCYng, 7.810589 
83,LOSAng,NYCMng, 56.235883 
84,LOSAng,SNVAng, 15.646512 
85,LOSAng,STTLng, 25.333883 
86,LOSAng,WASHng, 61.135000 
87,NYCMng,ATLAM5, 0.391424 
88,NYCMng,ATLAng, 29.508840 
89,NYCMng,CHINng, 58.932072 
90,NYCMng,DNVRng, 30.550904 
91,NYCMng,HSTNng, 23.951160 
92,NYCMng,IPLSng, 37.066240 
93,NYCMng,KSCYng, 12.447976 
94,NYCMng,LOSAng, 62.408373 
95,NYCMng,SNVAng, 7.947909 
96,NYCMng,STTLng, 19.244315 
97,NYCMng,WASHng, 63.439413 
98,SNVAng,ATLAM5, 0.039789 
99,SNVAng,ATLAng, 0.491619 
100,SNVAng,CHINng, 7.612091 
101,SNVAng,DNVRng, 14.511603 
102,SNVAng,HSTNng, 0.578733 
103,SNVAng,IPLSng, 1.716411 
104,SNVAng,KSCYng, 0.738677 
105,SNVAng,LOSAng, 28.615629 
106,SNVAng,NYCMng, 2.275960 
107,SNVAng,STTLng, 63.910344 
108,SNVAng,WASHng, 1.003277 
109,STTLng,ATLAM5, 0.144493 
110,STTLng,ATLAng, 10.664533 
111,STTLng,CHINng, 72.278835 
112,STTLng,DNVRng, 5.779405 
113,STTLng,HSTNng, 1.275288 
114,STTLng,IPLSng, 6.087136 
115,STTLng,KSCYng, 2.951688 
116,STTLng,LOSAng, 20.613720 
117,STTLng,NYCMng, 16.304056 
118,STTLng,SNVAng, 3.664472 
119,STTLng,WASHng, 8.407405 
120,WASHng,ATLAM5, 18.570515 
121,WASHng,ATLAng, 95.503571 
122,WASHng,CHINng, 74.811437 
123,WASHng,DNVRng, 49.705165 
124,WASHng,HSTNng, 17.251651 
125,WASHng,IPLSng, 48.476221 
126,WASHng,KSCYng, 11.039205 
127,WASHng,LOSAng, 60.012187 
128,WASHng,NYCMng, 141.176472 
129,WASHng,SNVAng, 16.085947 
130,WASHng,STTLng, 33.685749 
