,source,destion,20040531-0115
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.084875 
2,ATLAM5,HSTNng, 0.063456 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.279691 
5,ATLAM5,NYCMng, 0.092213 
6,ATLAM5,STTLng, 0.065173 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.033629 
9,ATLAng,CHINng, 5.032795 
10,ATLAng,DNVRng, 4.751792 
11,ATLAng,HSTNng, 0.590896 
12,ATLAng,IPLSng, 15.116541 
13,ATLAng,KSCYng, 2.478515 
14,ATLAng,LOSAng, 12.415947 
15,ATLAng,NYCMng, 6.173099 
16,ATLAng,SNVAng, 0.081797 
17,ATLAng,STTLng, 3.466133 
18,ATLAng,WASHng, 33.084523 
19,CHINng,ATLAM5, 0.148907 
20,CHINng,ATLAng, 19.627699 
21,CHINng,DNVRng, 12.998453 
22,CHINng,HSTNng, 5.108155 
23,CHINng,IPLSng, 33.299037 
24,CHINng,KSCYng, 2.526232 
25,CHINng,LOSAng, 39.621944 
26,CHINng,NYCMng, 8.349205 
27,CHINng,SNVAng, 1.701739 
28,CHINng,STTLng, 14.485344 
29,CHINng,WASHng, 53.021013 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 5.304595 
32,DNVRng,CHINng, 44.252995 
33,DNVRng,HSTNng, 29.994755 
34,DNVRng,IPLSng, 21.087024 
35,DNVRng,KSCYng, 25.437856 
36,DNVRng,LOSAng, 29.603072 
37,DNVRng,NYCMng, 11.108568 
38,DNVRng,SNVAng, 10.437469 
39,DNVRng,STTLng, 12.508448 
40,DNVRng,WASHng, 33.222451 
41,HSTNng,ATLAM5, 0.116107 
42,HSTNng,ATLAng, 11.796128 
43,HSTNng,CHINng, 7.626477 
44,HSTNng,DNVRng, 1.465667 
45,HSTNng,IPLSng, 1.287283 
46,HSTNng,KSCYng, 1.656149 
47,HSTNng,LOSAng, 11.117301 
48,HSTNng,NYCMng, 1.336709 
49,HSTNng,STTLng, 3.305232 
50,HSTNng,WASHng, 3.652624 
51,IPLSng,ATLAM5, 0.140016 
52,IPLSng,ATLAng, 13.278680 
53,IPLSng,CHINng, 44.702971 
54,IPLSng,DNVRng, 2.402184 
55,IPLSng,HSTNng, 3.164635 
56,IPLSng,KSCYng, 3.617544 
57,IPLSng,LOSAng, 52.391619 
58,IPLSng,NYCMng, 23.620917 
59,IPLSng,SNVAng, 0.433216 
60,IPLSng,STTLng, 11.495403 
61,IPLSng,WASHng, 11.448261 
62,KSCYng,ATLAng, 1.573683 
63,KSCYng,CHINng, 15.588725 
64,KSCYng,DNVRng, 9.847131 
65,KSCYng,HSTNng, 2.394899 
66,KSCYng,IPLSng, 8.458528 
67,KSCYng,LOSAng, 6.862181 
68,KSCYng,NYCMng, 1.413509 
69,KSCYng,SNVAng, 0.112997 
70,KSCYng,STTLng, 2.059613 
71,KSCYng,WASHng, 8.468131 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 12.871941 
74,LOSAng,CHINng, 65.977715 
75,LOSAng,DNVRng, 6.056256 
76,LOSAng,HSTNng, 3.679083 
77,LOSAng,IPLSng, 41.744840 
78,LOSAng,KSCYng, 3.823251 
79,LOSAng,NYCMng, 86.734429 
80,LOSAng,SNVAng, 18.499411 
81,LOSAng,STTLng, 40.730752 
82,LOSAng,WASHng, 98.405520 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 34.016451 
85,NYCMng,CHINng, 40.092101 
86,NYCMng,DNVRng, 23.792555 
87,NYCMng,HSTNng, 6.103856 
88,NYCMng,IPLSng, 31.479659 
89,NYCMng,KSCYng, 6.243827 
90,NYCMng,LOSAng, 78.512437 
91,NYCMng,SNVAng, 0.595739 
92,NYCMng,STTLng, 28.939979 
93,NYCMng,WASHng, 55.555920 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.703771 
96,SNVAng,DNVRng, 0.778517 
97,SNVAng,HSTNng, 0.037952 
98,SNVAng,IPLSng, 0.332912 
99,SNVAng,KSCYng, 0.045440 
100,SNVAng,LOSAng, 32.382099 
101,SNVAng,NYCMng, 0.165323 
102,SNVAng,STTLng, 25.228661 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.624419 
105,STTLng,CHINng, 20.019227 
106,STTLng,DNVRng, 5.274144 
107,STTLng,HSTNng, 2.544205 
108,STTLng,IPLSng, 5.894347 
109,STTLng,KSCYng, 2.312360 
110,STTLng,LOSAng, 25.487691 
111,STTLng,NYCMng, 10.735067 
112,STTLng,SNVAng, 3.612523 
113,STTLng,WASHng, 7.609723 
114,WASHng,ATLAng, 89.026256 
115,WASHng,CHINng, 61.299720 
116,WASHng,DNVRng, 83.028915 
117,WASHng,HSTNng, 25.326141 
118,WASHng,IPLSng, 15.114896 
119,WASHng,KSCYng, 7.917085 
120,WASHng,LOSAng, 114.852853 
121,WASHng,NYCMng, 140.289480 
122,WASHng,SNVAng, 0.389459 
123,WASHng,STTLng, 35.825677 
