,source,destion,20040428-0000
0,ATLAM5,ATLAng, 0.759264 
1,ATLAM5,CHINng, 0.465813 
2,ATLAM5,HSTNng, 4.023981 
3,ATLAM5,IPLSng, 1.492512 
4,ATLAM5,KSCYng, 1.037960 
5,ATLAM5,NYCMng, 0.230288 
6,ATLAM5,WASHng, 1.519240 
7,ATLAng,CHINng, 33.868237 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 63.348400 
10,ATLAng,IPLSng, 41.620256 
11,ATLAng,KSCYng, 8.120592 
12,ATLAng,NYCMng, 24.108552 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.724136 
15,ATLAng,WASHng, 51.099109 
16,CHINng,ATLAng, 48.341280 
17,CHINng,DNVRng, 31.300941 
18,CHINng,HSTNng, 171.992613 
19,CHINng,IPLSng, 65.749117 
20,CHINng,KSCYng, 14.502675 
21,CHINng,LOSAng, 1.176664 
22,CHINng,NYCMng, 62.818936 
23,CHINng,SNVAng, 0.630856 
24,CHINng,STTLng, 0.807893 
25,CHINng,WASHng, 55.847048 
26,DNVRng,ATLAng, 5.460101 
27,DNVRng,CHINng, 67.914968 
28,DNVRng,HSTNng, 53.158016 
29,DNVRng,IPLSng, 35.480275 
30,DNVRng,KSCYng, 9.855277 
31,DNVRng,LOSAng, 0.738747 
32,DNVRng,NYCMng, 29.800653 
33,DNVRng,SNVAng, 11.185872 
34,DNVRng,STTLng, 15.158008 
35,DNVRng,WASHng, 50.261760 
36,HSTNng,ATLAng, 57.207085 
37,HSTNng,CHINng, 1.665787 
38,HSTNng,DNVRng, 0.079685 
39,HSTNng,IPLSng, 0.107179 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.921355 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.119117 
44,HSTNng,WASHng, 142.174907 
45,IPLSng,ATLAng, 25.031088 
46,IPLSng,CHINng, 184.600955 
47,IPLSng,DNVRng, 18.747251 
48,IPLSng,HSTNng, 112.009341 
49,IPLSng,KSCYng, 15.184597 
50,IPLSng,LOSAng, 0.374667 
51,IPLSng,NYCMng, 91.153733 
52,IPLSng,SNVAng, 0.294347 
53,IPLSng,STTLng, 3.183973 
54,IPLSng,WASHng, 137.275467 
55,KSCYng,ATLAng, 9.477587 
56,KSCYng,CHINng, 36.578699 
57,KSCYng,DNVRng, 13.487696 
58,KSCYng,HSTNng, 29.981877 
59,KSCYng,IPLSng, 15.275472 
60,KSCYng,NYCMng, 14.018445 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.275611 
63,KSCYng,WASHng, 15.665733 
64,LOSAng,ATLAng, 46.571984 
65,LOSAng,CHINng, 22.224779 
66,LOSAng,DNVRng, 17.821123 
67,LOSAng,HSTNng, 244.583016 
68,LOSAng,IPLSng, 0.753784 
69,LOSAng,KSCYng, 0.242504 
70,LOSAng,NYCMng, 92.330683 
71,LOSAng,SNVAng, 20.442576 
72,LOSAng,STTLng, 30.600477 
73,LOSAng,WASHng, 130.279576 
74,NYCMng,ATLAng, 63.962600 
75,NYCMng,CHINng, 110.919808 
76,NYCMng,DNVRng, 46.613757 
77,NYCMng,HSTNng, 197.528485 
78,NYCMng,IPLSng, 68.434819 
79,NYCMng,KSCYng, 31.478851 
80,NYCMng,LOSAng, 0.082259 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.900693 
83,NYCMng,WASHng, 170.358949 
84,SNVAng,ATLAng, 3.065147 
85,SNVAng,CHINng, 0.117077 
86,SNVAng,DNVRng, 5.287491 
87,SNVAng,HSTNng, 5.359805 
88,SNVAng,IPLSng, 0.104221 
89,SNVAng,KSCYng, 0.881069 
90,SNVAng,LOSAng, 63.533584 
91,SNVAng,NYCMng, 1.728088 
92,SNVAng,STTLng, 58.486021 
93,SNVAng,WASHng, 1.932349 
94,STTLng,ATLAng, 11.944267 
95,STTLng,CHINng, 0.777093 
96,STTLng,DNVRng, 9.769107 
97,STTLng,HSTNng, 46.469211 
98,STTLng,IPLSng, 0.176960 
99,STTLng,KSCYng, 6.693563 
100,STTLng,LOSAng, 37.165317 
101,STTLng,NYCMng, 13.869920 
102,STTLng,SNVAng, 5.432880 
103,STTLng,WASHng, 18.203912 
104,WASHng,ATLAng, 109.311488 
105,WASHng,CHINng, 115.162971 
106,WASHng,DNVRng, 10.145805 
107,WASHng,HSTNng, 274.781253 
108,WASHng,IPLSng, 60.290968 
109,WASHng,KSCYng, 25.658053 
110,WASHng,LOSAng, 0.029963 
111,WASHng,NYCMng, 179.575395 
112,WASHng,SNVAng, 0.104192 
113,WASHng,STTLng, 7.213525 
