,source,destion,20040407-1045
0,ATLAM5,ATLAng, 0.175365 
1,ATLAM5,CHINng, 2.062947 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.869965 
4,ATLAM5,IPLSng, 1.353424 
5,ATLAM5,KSCYng, 0.500645 
6,ATLAM5,NYCMng, 0.228869 
7,ATLAM5,WASHng, 6.608440 
8,ATLAng,CHINng, 25.880477 
9,ATLAng,DNVRng, 0.534483 
10,ATLAng,HSTNng, 55.748413 
11,ATLAng,IPLSng, 21.699637 
12,ATLAng,KSCYng, 8.233328 
13,ATLAng,NYCMng, 11.781600 
14,ATLAng,STTLng, 0.713133 
15,ATLAng,WASHng, 73.627064 
16,CHINng,ATLAng, 21.892632 
17,CHINng,DNVRng, 122.285765 
18,CHINng,HSTNng, 22.864824 
19,CHINng,IPLSng, 42.765261 
20,CHINng,KSCYng, 18.618819 
21,CHINng,LOSAng, 0.285627 
22,CHINng,NYCMng, 38.477989 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 4.841920 
25,CHINng,WASHng, 31.802488 
26,DNVRng,ATLAng, 8.264776 
27,DNVRng,CHINng, 7.791440 
28,DNVRng,HSTNng, 26.946971 
29,DNVRng,IPLSng, 25.096755 
30,DNVRng,KSCYng, 34.829653 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 2.317744 
33,DNVRng,SNVAng, 108.112680 
34,DNVRng,STTLng, 0.074152 
35,DNVRng,WASHng, 19.676181 
36,HSTNng,ATLAng, 27.020539 
37,HSTNng,CHINng, 0.412587 
38,HSTNng,DNVRng, 0.521829 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 8.622240 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,WASHng, 123.050485 
43,IPLSng,ATLAng, 10.504264 
44,IPLSng,CHINng, 133.616083 
45,IPLSng,DNVRng, 73.366696 
46,IPLSng,HSTNng, 15.198536 
47,IPLSng,KSCYng, 22.869645 
48,IPLSng,NYCMng, 34.296701 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 0.201208 
51,IPLSng,WASHng, 21.733005 
52,KSCYng,ATLAng, 6.793357 
53,KSCYng,CHINng, 28.471797 
54,KSCYng,DNVRng, 16.319840 
55,KSCYng,HSTNng, 6.520059 
56,KSCYng,IPLSng, 12.276893 
57,KSCYng,NYCMng, 8.212347 
58,KSCYng,STTLng, 0.111525 
59,KSCYng,WASHng, 11.453181 
60,LOSAng,ATLAng, 18.083013 
61,LOSAng,CHINng, 5.756888 
62,LOSAng,HSTNng, 18.927448 
63,LOSAng,IPLSng, 1.334277 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 3.479912 
66,LOSAng,SNVAng, 281.731493 
67,LOSAng,STTLng, 19.181168 
68,LOSAng,WASHng, 107.975800 
69,NYCMng,ATLAng, 35.002024 
70,NYCMng,CHINng, 92.562909 
71,NYCMng,DNVRng, 139.077453 
72,NYCMng,HSTNng, 54.680885 
73,NYCMng,IPLSng, 22.012704 
74,NYCMng,KSCYng, 16.932533 
75,NYCMng,LOSAng, 0.452640 
76,NYCMng,STTLng, 3.522499 
77,NYCMng,WASHng, 99.800184 
78,SNVAng,ATLAng, 0.712677 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,HSTNng, 0.681491 
81,SNVAng,KSCYng, 0.026667 
82,SNVAng,LOSAng, 1.963429 
83,SNVAng,STTLng, 50.094992 
84,SNVAng,WASHng, 1.742309 
85,STTLng,ATLAng, 11.192235 
86,STTLng,CHINng, 3.454600 
87,STTLng,HSTNng, 7.280565 
88,STTLng,KSCYng, 0.976397 
89,STTLng,LOSAng, 13.637741 
90,STTLng,NYCMng, 0.635656 
91,STTLng,SNVAng, 84.996096 
92,STTLng,WASHng, 6.567008 
93,WASHng,ATLAng, 113.911787 
94,WASHng,CHINng, 105.810221 
95,WASHng,DNVRng, 9.875357 
96,WASHng,HSTNng, 234.394992 
97,WASHng,IPLSng, 17.616499 
98,WASHng,KSCYng, 16.245525 
99,WASHng,LOSAng, 0.126261 
100,WASHng,NYCMng, 163.709877 
101,WASHng,SNVAng, 0.026667 
102,WASHng,STTLng, 5.858949 
