,source,destion,20040614-1345
0,ATLAM5,ATLAng, 0.174379 
1,ATLAM5,CHINng, 0.369181 
2,ATLAM5,HSTNng, 0.302187 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.162080 
6,ATLAM5,NYCMng, 0.178579 
7,ATLAM5,WASHng, 1.246384 
8,ATLAng,ATLAM5, 0.142915 
9,ATLAng,CHINng, 10.170152 
10,ATLAng,DNVRng, 2.922899 
11,ATLAng,HSTNng, 8.347125 
12,ATLAng,IPLSng, 14.668872 
13,ATLAng,KSCYng, 5.480997 
14,ATLAng,LOSAng, 10.041437 
15,ATLAng,NYCMng, 15.765352 
16,ATLAng,SNVAng, 0.357664 
17,ATLAng,STTLng, 4.368597 
18,ATLAng,WASHng, 56.023704 
19,CHINng,ATLAM5, 0.179197 
20,CHINng,ATLAng, 14.216768 
21,CHINng,DNVRng, 22.449981 
22,CHINng,HSTNng, 3.742488 
23,CHINng,IPLSng, 34.740928 
24,CHINng,KSCYng, 6.041488 
25,CHINng,LOSAng, 47.248259 
26,CHINng,NYCMng, 6.231629 
27,CHINng,SNVAng, 0.107005 
28,CHINng,STTLng, 7.252629 
29,CHINng,WASHng, 13.047669 
30,DNVRng,ATLAM5, 0.374493 
31,DNVRng,ATLAng, 3.486955 
32,DNVRng,CHINng, 56.738059 
33,DNVRng,HSTNng, 9.269347 
34,DNVRng,IPLSng, 45.629144 
35,DNVRng,KSCYng, 7.765493 
36,DNVRng,LOSAng, 11.577365 
37,DNVRng,NYCMng, 20.534848 
38,DNVRng,SNVAng, 7.592653 
39,DNVRng,STTLng, 10.199160 
40,DNVRng,WASHng, 41.509251 
41,HSTNng,ATLAM5, 0.840101 
42,HSTNng,ATLAng, 14.251589 
43,HSTNng,CHINng, 24.713664 
44,HSTNng,DNVRng, 0.425421 
45,HSTNng,IPLSng, 3.622141 
46,HSTNng,KSCYng, 1.268787 
47,HSTNng,LOSAng, 2.888907 
48,HSTNng,NYCMng, 6.230248 
49,HSTNng,SNVAng, 0.403555 
50,HSTNng,STTLng, 0.973205 
51,HSTNng,WASHng, 7.902853 
52,IPLSng,ATLAM5, 0.216101 
53,IPLSng,ATLAng, 19.879992 
54,IPLSng,CHINng, 73.736603 
55,IPLSng,DNVRng, 6.252619 
56,IPLSng,HSTNng, 1.878069 
57,IPLSng,KSCYng, 8.223333 
58,IPLSng,LOSAng, 20.551883 
59,IPLSng,NYCMng, 15.696069 
60,IPLSng,SNVAng, 1.350059 
61,IPLSng,STTLng, 11.783213 
62,IPLSng,WASHng, 9.997515 
63,KSCYng,ATLAM5, 0.424123 
64,KSCYng,ATLAng, 3.116717 
65,KSCYng,CHINng, 22.774259 
66,KSCYng,DNVRng, 10.284816 
67,KSCYng,HSTNng, 4.652363 
68,KSCYng,IPLSng, 10.813464 
69,KSCYng,LOSAng, 4.266411 
70,KSCYng,NYCMng, 2.746059 
71,KSCYng,SNVAng, 1.314459 
72,KSCYng,STTLng, 2.738544 
73,KSCYng,WASHng, 13.015459 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 22.551461 
76,LOSAng,CHINng, 140.212147 
77,LOSAng,DNVRng, 13.964613 
78,LOSAng,HSTNng, 7.122411 
79,LOSAng,IPLSng, 15.341371 
80,LOSAng,KSCYng, 8.165448 
81,LOSAng,NYCMng, 54.119587 
82,LOSAng,SNVAng, 15.230045 
83,LOSAng,STTLng, 36.049701 
84,LOSAng,WASHng, 29.144293 
85,NYCMng,ATLAM5, 3.136693 
86,NYCMng,ATLAng, 36.363248 
87,NYCMng,CHINng, 45.441576 
88,NYCMng,DNVRng, 21.438611 
89,NYCMng,HSTNng, 7.064624 
90,NYCMng,IPLSng, 24.296859 
91,NYCMng,KSCYng, 21.099861 
92,NYCMng,LOSAng, 62.033560 
93,NYCMng,SNVAng, 0.281899 
94,NYCMng,STTLng, 34.573443 
95,NYCMng,WASHng, 62.608192 
96,SNVAng,ATLAng, 0.334499 
97,SNVAng,CHINng, 0.381387 
98,SNVAng,DNVRng, 9.473944 
99,SNVAng,HSTNng, 0.512011 
100,SNVAng,IPLSng, 0.741629 
101,SNVAng,KSCYng, 0.059101 
102,SNVAng,LOSAng, 16.787085 
103,SNVAng,NYCMng, 0.270659 
104,SNVAng,STTLng, 23.601664 
105,SNVAng,WASHng, 1.319059 
106,STTLng,ATLAM5, 0.060656 
107,STTLng,ATLAng, 8.472803 
108,STTLng,CHINng, 24.374323 
109,STTLng,DNVRng, 2.080381 
110,STTLng,HSTNng, 4.140709 
111,STTLng,IPLSng, 8.284947 
112,STTLng,KSCYng, 3.626933 
113,STTLng,LOSAng, 27.434021 
114,STTLng,NYCMng, 11.765595 
115,STTLng,SNVAng, 6.498405 
116,STTLng,WASHng, 13.610872 
117,WASHng,ATLAM5, 0.268909 
118,WASHng,ATLAng, 130.963349 
119,WASHng,CHINng, 65.320211 
120,WASHng,DNVRng, 45.919325 
121,WASHng,HSTNng, 18.993051 
122,WASHng,IPLSng, 35.355960 
123,WASHng,KSCYng, 24.770744 
124,WASHng,LOSAng, 47.016656 
125,WASHng,NYCMng, 156.710544 
126,WASHng,SNVAng, 3.278264 
127,WASHng,STTLng, 28.637416 
