,source,destion,20040526-1605
0,ATLAM5,ATLAng, 0.164744 
1,ATLAM5,CHINng, 0.508053 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.187168 
5,ATLAM5,KSCYng, 0.159416 
6,ATLAM5,LOSAng, 0.590051 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.069531 
9,ATLAM5,WASHng, 0.307520 
10,ATLAng,ATLAM5, 0.319227 
11,ATLAng,CHINng, 14.340539 
12,ATLAng,DNVRng, 6.843731 
13,ATLAng,HSTNng, 5.987461 
14,ATLAng,IPLSng, 20.443931 
15,ATLAng,KSCYng, 8.743677 
16,ATLAng,LOSAng, 15.003013 
17,ATLAng,NYCMng, 9.501603 
18,ATLAng,SNVAng, 1.077963 
19,ATLAng,STTLng, 13.205080 
20,ATLAng,WASHng, 64.211352 
21,CHINng,ATLAM5, 0.193920 
22,CHINng,ATLAng, 22.031643 
23,CHINng,DNVRng, 19.017448 
24,CHINng,HSTNng, 15.256784 
25,CHINng,IPLSng, 88.679208 
26,CHINng,KSCYng, 16.926429 
27,CHINng,LOSAng, 47.497069 
28,CHINng,NYCMng, 8.944821 
29,CHINng,SNVAng, 0.770109 
30,CHINng,STTLng, 10.668488 
31,CHINng,WASHng, 31.824003 
32,DNVRng,ATLAM5, 0.526768 
33,DNVRng,ATLAng, 14.210381 
34,DNVRng,CHINng, 51.911555 
35,DNVRng,HSTNng, 15.650517 
36,DNVRng,IPLSng, 14.655995 
37,DNVRng,KSCYng, 28.834512 
38,DNVRng,LOSAng, 8.458440 
39,DNVRng,NYCMng, 15.453285 
40,DNVRng,SNVAng, 21.979317 
41,DNVRng,STTLng, 14.041309 
42,DNVRng,WASHng, 23.206101 
43,HSTNng,ATLAM5, 0.177635 
44,HSTNng,ATLAng, 16.153035 
45,HSTNng,CHINng, 22.432024 
46,HSTNng,DNVRng, 1.140909 
47,HSTNng,IPLSng, 12.710373 
48,HSTNng,KSCYng, 2.544725 
49,HSTNng,LOSAng, 3.956573 
50,HSTNng,NYCMng, 10.226371 
51,HSTNng,SNVAng, 0.975096 
52,HSTNng,STTLng, 7.989083 
53,HSTNng,WASHng, 6.952731 
54,IPLSng,ATLAM5, 0.298984 
55,IPLSng,ATLAng, 19.995144 
56,IPLSng,CHINng, 93.753469 
57,IPLSng,DNVRng, 11.247864 
58,IPLSng,HSTNng, 8.525528 
59,IPLSng,KSCYng, 11.204491 
60,IPLSng,LOSAng, 34.853685 
61,IPLSng,NYCMng, 39.421891 
62,IPLSng,SNVAng, 4.176168 
63,IPLSng,STTLng, 10.677587 
64,IPLSng,WASHng, 26.785120 
65,KSCYng,ATLAM5, 0.698117 
66,KSCYng,ATLAng, 3.915541 
67,KSCYng,CHINng, 23.760285 
68,KSCYng,DNVRng, 14.125184 
69,KSCYng,HSTNng, 2.963688 
70,KSCYng,IPLSng, 16.662896 
71,KSCYng,LOSAng, 8.389275 
72,KSCYng,NYCMng, 2.605304 
73,KSCYng,SNVAng, 0.568883 
74,KSCYng,STTLng, 2.394096 
75,KSCYng,WASHng, 9.998643 
76,LOSAng,ATLAM5, 3.391488 
77,LOSAng,ATLAng, 47.554971 
78,LOSAng,CHINng, 165.816285 
79,LOSAng,DNVRng, 34.190061 
80,LOSAng,HSTNng, 10.331107 
81,LOSAng,IPLSng, 44.061493 
82,LOSAng,KSCYng, 20.927797 
83,LOSAng,NYCMng, 81.188333 
84,LOSAng,SNVAng, 17.491032 
85,LOSAng,STTLng, 45.539981 
86,LOSAng,WASHng, 96.797477 
87,NYCMng,ATLAM5, 0.305552 
88,NYCMng,ATLAng, 46.162307 
89,NYCMng,CHINng, 49.515293 
90,NYCMng,DNVRng, 33.494523 
91,NYCMng,HSTNng, 6.581747 
92,NYCMng,IPLSng, 49.249701 
93,NYCMng,KSCYng, 18.240531 
94,NYCMng,LOSAng, 67.070896 
95,NYCMng,SNVAng, 4.362035 
96,NYCMng,STTLng, 33.627779 
97,NYCMng,WASHng, 98.490605 
98,SNVAng,ATLAng, 7.483725 
99,SNVAng,CHINng, 1.597227 
100,SNVAng,DNVRng, 16.342461 
101,SNVAng,HSTNng, 0.254651 
102,SNVAng,IPLSng, 0.259560 
103,SNVAng,KSCYng, 1.911355 
104,SNVAng,LOSAng, 16.310789 
105,SNVAng,NYCMng, 0.249909 
106,SNVAng,STTLng, 9.624131 
107,SNVAng,WASHng, 0.297640 
108,STTLng,ATLAM5, 0.151696 
109,STTLng,ATLAng, 14.103371 
110,STTLng,CHINng, 40.556355 
111,STTLng,DNVRng, 7.410203 
112,STTLng,HSTNng, 3.989925 
113,STTLng,IPLSng, 14.262173 
114,STTLng,KSCYng, 3.663099 
115,STTLng,LOSAng, 35.497515 
116,STTLng,NYCMng, 11.169483 
117,STTLng,SNVAng, 3.209387 
118,STTLng,WASHng, 13.718147 
119,WASHng,ATLAM5, 1.050232 
120,WASHng,ATLAng, 174.194568 
121,WASHng,CHINng, 125.230917 
122,WASHng,DNVRng, 72.937672 
123,WASHng,HSTNng, 22.365235 
124,WASHng,IPLSng, 117.981147 
125,WASHng,KSCYng, 32.109064 
126,WASHng,LOSAng, 118.044267 
127,WASHng,NYCMng, 171.624824 
128,WASHng,SNVAng, 2.381832 
129,WASHng,STTLng, 40.042819 
