,source,destion,20040408-0050
0,ATLAM5,ATLAng, 1.132528 
1,ATLAM5,CHINng, 2.473779 
2,ATLAM5,HSTNng, 1.234576 
3,ATLAM5,IPLSng, 1.324352 
4,ATLAM5,KSCYng, 0.414411 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.544501 
7,ATLAM5,WASHng, 1.325243 
8,ATLAng,CHINng, 35.769168 
9,ATLAng,HSTNng, 70.303072 
10,ATLAng,IPLSng, 27.027867 
11,ATLAng,KSCYng, 6.899675 
12,ATLAng,NYCMng, 23.582917 
13,ATLAng,SNVAng, 0.029133 
14,ATLAng,STTLng, 0.502947 
15,ATLAng,WASHng, 52.350891 
16,CHINng,ATLAng, 44.239600 
17,CHINng,DNVRng, 28.014123 
18,CHINng,HSTNng, 123.594888 
19,CHINng,IPLSng, 64.303480 
20,CHINng,KSCYng, 19.984093 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 63.691136 
23,CHINng,STTLng, 5.145179 
24,CHINng,WASHng, 37.076688 
25,DNVRng,ATLAng, 6.364381 
26,DNVRng,CHINng, 82.522392 
27,DNVRng,HSTNng, 40.983301 
28,DNVRng,IPLSng, 56.343861 
29,DNVRng,KSCYng, 11.626136 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 12.655813 
32,DNVRng,SNVAng, 10.515472 
33,DNVRng,STTLng, 0.216091 
34,DNVRng,WASHng, 39.858667 
35,HSTNng,ATLAng, 38.862181 
36,HSTNng,CHINng, 1.520496 
37,HSTNng,IPLSng, 0.186144 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 10.500805 
40,HSTNng,SNVAng, 0.076979 
41,HSTNng,STTLng, 0.081035 
42,HSTNng,WASHng, 122.601133 
43,IPLSng,ATLAng, 30.050557 
44,IPLSng,CHINng, 239.509597 
45,IPLSng,DNVRng, 10.706381 
46,IPLSng,HSTNng, 98.456816 
47,IPLSng,KSCYng, 22.576432 
48,IPLSng,LOSAng, 0.057931 
49,IPLSng,NYCMng, 84.464227 
50,IPLSng,SNVAng, 0.331784 
51,IPLSng,STTLng, 1.984672 
52,IPLSng,WASHng, 51.149797 
53,KSCYng,ATLAng, 10.762667 
54,KSCYng,CHINng, 32.590264 
55,KSCYng,DNVRng, 9.574811 
56,KSCYng,HSTNng, 30.018264 
57,KSCYng,IPLSng, 11.624744 
58,KSCYng,NYCMng, 8.109008 
59,KSCYng,SNVAng, 0.130299 
60,KSCYng,STTLng, 0.104669 
61,KSCYng,WASHng, 18.053387 
62,LOSAng,ATLAng, 32.600325 
63,LOSAng,CHINng, 15.506552 
64,LOSAng,DNVRng, 27.197923 
65,LOSAng,HSTNng, 208.197016 
66,LOSAng,IPLSng, 0.360800 
67,LOSAng,KSCYng, 0.382653 
68,LOSAng,NYCMng, 86.437931 
69,LOSAng,SNVAng, 15.494549 
70,LOSAng,STTLng, 33.723437 
71,LOSAng,WASHng, 103.916920 
72,NYCMng,ATLAng, 89.887381 
73,NYCMng,CHINng, 112.591373 
74,NYCMng,DNVRng, 47.603491 
75,NYCMng,HSTNng, 203.349475 
76,NYCMng,IPLSng, 63.830773 
77,NYCMng,KSCYng, 28.650576 
78,NYCMng,LOSAng, 0.646976 
79,NYCMng,SNVAng, 0.267592 
80,NYCMng,STTLng, 5.912891 
81,NYCMng,WASHng, 159.379763 
82,SNVAng,ATLAng, 0.647733 
83,SNVAng,CHINng, 0.171381 
84,SNVAng,DNVRng, 6.256275 
85,SNVAng,HSTNng, 14.090523 
86,SNVAng,KSCYng, 0.383541 
87,SNVAng,LOSAng, 47.481576 
88,SNVAng,NYCMng, 13.980621 
89,SNVAng,STTLng, 46.807221 
90,SNVAng,WASHng, 1.352557 
91,STTLng,ATLAng, 14.943645 
92,STTLng,CHINng, 6.602328 
93,STTLng,DNVRng, 7.712920 
94,STTLng,HSTNng, 47.034992 
95,STTLng,IPLSng, 0.188109 
96,STTLng,KSCYng, 5.417952 
97,STTLng,LOSAng, 35.250709 
98,STTLng,NYCMng, 16.352779 
99,STTLng,SNVAng, 6.850827 
100,STTLng,WASHng, 19.294123 
101,WASHng,ATLAng, 119.428696 
102,WASHng,CHINng, 110.444211 
103,WASHng,DNVRng, 0.168707 
104,WASHng,HSTNng, 313.396560 
105,WASHng,IPLSng, 43.355861 
106,WASHng,KSCYng, 30.515680 
107,WASHng,LOSAng, 0.056880 
108,WASHng,NYCMng, 174.618376 
109,WASHng,SNVAng, 0.108856 
110,WASHng,STTLng, 10.117731 
