,source,destion,20040711-1125
0,ATLAM5,DNVRng, 0.132195 
1,ATLAM5,HSTNng, 0.100144 
2,ATLAM5,LOSAng, 0.525848 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.015352 
5,ATLAM5,STTLng, 0.029216 
6,ATLAM5,WASHng, 0.351864 
7,ATLAng,ATLAM5, 0.945752 
8,ATLAng,CHINng, 1.858691 
9,ATLAng,DNVRng, 4.909595 
10,ATLAng,HSTNng, 0.198509 
11,ATLAng,IPLSng, 9.937416 
12,ATLAng,KSCYng, 1.327704 
13,ATLAng,LOSAng, 9.810992 
14,ATLAng,NYCMng, 3.097595 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 5.638496 
17,ATLAng,WASHng, 26.715683 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 5.058627 
20,CHINng,DNVRng, 8.174763 
21,CHINng,HSTNng, 18.956976 
22,CHINng,IPLSng, 22.359592 
23,CHINng,KSCYng, 3.263709 
24,CHINng,LOSAng, 22.841213 
25,CHINng,NYCMng, 7.386011 
26,CHINng,SNVAng, 0.179275 
27,CHINng,STTLng, 2.404371 
28,CHINng,WASHng, 11.252856 
29,DNVRng,ATLAM5, 0.347141 
30,DNVRng,ATLAng, 2.793592 
31,DNVRng,CHINng, 41.591835 
32,DNVRng,HSTNng, 11.072885 
33,DNVRng,IPLSng, 23.254995 
34,DNVRng,KSCYng, 8.894837 
35,DNVRng,LOSAng, 3.025715 
36,DNVRng,NYCMng, 8.517581 
37,DNVRng,SNVAng, 2.998229 
38,DNVRng,STTLng, 4.779069 
39,DNVRng,WASHng, 38.330451 
40,HSTNng,ATLAM5, 4.439053 
41,HSTNng,ATLAng, 0.886323 
42,HSTNng,CHINng, 5.963248 
43,HSTNng,DNVRng, 1.076325 
44,HSTNng,IPLSng, 3.543971 
45,HSTNng,KSCYng, 0.612157 
46,HSTNng,LOSAng, 9.466253 
47,HSTNng,NYCMng, 2.686376 
48,HSTNng,STTLng, 2.039517 
49,HSTNng,WASHng, 5.238525 
50,IPLSng,ATLAM5, 0.080811 
51,IPLSng,ATLAng, 12.695787 
52,IPLSng,CHINng, 21.456779 
53,IPLSng,DNVRng, 5.563013 
54,IPLSng,HSTNng, 22.037296 
55,IPLSng,KSCYng, 3.843448 
56,IPLSng,LOSAng, 13.284568 
57,IPLSng,NYCMng, 5.842899 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 15.095005 
60,IPLSng,WASHng, 9.110115 
61,KSCYng,ATLAM5, 0.083008 
62,KSCYng,ATLAng, 1.325133 
63,KSCYng,CHINng, 8.157064 
64,KSCYng,DNVRng, 7.549456 
65,KSCYng,HSTNng, 2.946883 
66,KSCYng,IPLSng, 8.216717 
67,KSCYng,LOSAng, 2.493803 
68,KSCYng,NYCMng, 3.865899 
69,KSCYng,SNVAng, 1.728533 
70,KSCYng,STTLng, 2.700808 
71,KSCYng,WASHng, 9.450760 
72,LOSAng,ATLAM5, 0.601533 
73,LOSAng,ATLAng, 6.291787 
74,LOSAng,CHINng, 54.092584 
75,LOSAng,DNVRng, 4.155117 
76,LOSAng,HSTNng, 1.919464 
77,LOSAng,IPLSng, 2.901635 
78,LOSAng,KSCYng, 6.002595 
79,LOSAng,NYCMng, 22.067883 
80,LOSAng,SNVAng, 12.751152 
81,LOSAng,STTLng, 25.081232 
82,LOSAng,WASHng, 15.324891 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 10.083195 
85,NYCMng,CHINng, 19.873323 
86,NYCMng,DNVRng, 22.856341 
87,NYCMng,HSTNng, 3.263880 
88,NYCMng,IPLSng, 30.773403 
89,NYCMng,KSCYng, 5.158227 
90,NYCMng,LOSAng, 62.469280 
91,NYCMng,SNVAng, 0.628947 
92,NYCMng,STTLng, 11.510472 
93,NYCMng,WASHng, 37.909592 
94,SNVAng,DNVRng, 0.500557 
95,SNVAng,HSTNng, 0.032064 
96,SNVAng,IPLSng, 0.421597 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.607907 
99,SNVAng,NYCMng, 0.260053 
100,SNVAng,STTLng, 23.853600 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.309195 
103,STTLng,ATLAng, 7.436411 
104,STTLng,CHINng, 30.537251 
105,STTLng,DNVRng, 2.161168 
106,STTLng,HSTNng, 3.169869 
107,STTLng,IPLSng, 8.191371 
108,STTLng,KSCYng, 6.561509 
109,STTLng,LOSAng, 15.757851 
110,STTLng,NYCMng, 10.325413 
111,STTLng,SNVAng, 1.206584 
112,STTLng,WASHng, 3.268411 
113,WASHng,ATLAM5, 0.066672 
114,WASHng,ATLAng, 85.478229 
115,WASHng,CHINng, 20.929819 
116,WASHng,DNVRng, 51.912088 
117,WASHng,HSTNng, 17.148800 
118,WASHng,IPLSng, 33.500291 
119,WASHng,KSCYng, 8.063539 
120,WASHng,LOSAng, 59.823987 
121,WASHng,NYCMng, 114.374600 
122,WASHng,SNVAng, 3.878925 
123,WASHng,STTLng, 24.424784 
