,source,destion,20040904-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.127115 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.094555 
4,ATLAM5,IPLSng, 0.365632 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.235645 
7,ATLAM5,NYCMng, 0.954117 
8,ATLAM5,STTLng, 0.502845 
9,ATLAM5,WASHng, 0.294627 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 10.128787 
12,ATLAng,DNVRng, 5.675352 
13,ATLAng,HSTNng, 21.962651 
14,ATLAng,IPLSng, 13.953461 
15,ATLAng,KSCYng, 2.334469 
16,ATLAng,LOSAng, 17.940045 
17,ATLAng,NYCMng, 7.024424 
18,ATLAng,SNVAng, 0.191827 
19,ATLAng,STTLng, 9.244451 
20,ATLAng,WASHng, 34.115256 
21,CHINng,ATLAM5, 0.941837 
22,CHINng,ATLAng, 13.684160 
23,CHINng,DNVRng, 10.864267 
24,CHINng,HSTNng, 7.436621 
25,CHINng,IPLSng, 63.417387 
26,CHINng,KSCYng, 17.788587 
27,CHINng,LOSAng, 44.120797 
28,CHINng,NYCMng, 28.221256 
29,CHINng,SNVAng, 5.031931 
30,CHINng,STTLng, 21.203581 
31,CHINng,WASHng, 27.097416 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 3.227944 
34,DNVRng,CHINng, 19.447784 
35,DNVRng,HSTNng, 15.598573 
36,DNVRng,IPLSng, 9.468448 
37,DNVRng,KSCYng, 32.282125 
38,DNVRng,LOSAng, 9.003453 
39,DNVRng,NYCMng, 7.205165 
40,DNVRng,SNVAng, 12.339981 
41,DNVRng,STTLng, 24.167645 
42,DNVRng,WASHng, 32.411315 
43,HSTNng,ATLAM5, 0.244939 
44,HSTNng,ATLAng, 12.218547 
45,HSTNng,CHINng, 10.715659 
46,HSTNng,DNVRng, 0.789568 
47,HSTNng,IPLSng, 2.255315 
48,HSTNng,KSCYng, 7.687805 
49,HSTNng,LOSAng, 13.615029 
50,HSTNng,NYCMng, 1.577459 
51,HSTNng,STTLng, 4.058531 
52,HSTNng,WASHng, 2.072360 
53,IPLSng,ATLAM5, 0.210069 
54,IPLSng,ATLAng, 16.632240 
55,IPLSng,CHINng, 45.883264 
56,IPLSng,DNVRng, 4.857240 
57,IPLSng,HSTNng, 0.769736 
58,IPLSng,KSCYng, 2.440773 
59,IPLSng,LOSAng, 18.927000 
60,IPLSng,NYCMng, 8.325888 
61,IPLSng,SNVAng, 0.106800 
62,IPLSng,STTLng, 22.322853 
63,IPLSng,WASHng, 18.496203 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.227584 
66,KSCYng,CHINng, 24.323187 
67,KSCYng,DNVRng, 9.366560 
68,KSCYng,HSTNng, 1.784112 
69,KSCYng,IPLSng, 13.210043 
70,KSCYng,LOSAng, 3.751043 
71,KSCYng,NYCMng, 4.458968 
72,KSCYng,SNVAng, 1.559269 
73,KSCYng,STTLng, 5.392384 
74,KSCYng,WASHng, 15.335989 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 6.374795 
77,LOSAng,CHINng, 42.444360 
78,LOSAng,DNVRng, 9.272587 
79,LOSAng,HSTNng, 2.026864 
80,LOSAng,IPLSng, 4.694096 
81,LOSAng,KSCYng, 2.603077 
82,LOSAng,NYCMng, 27.842165 
83,LOSAng,SNVAng, 15.540256 
84,LOSAng,STTLng, 45.121632 
85,LOSAng,WASHng, 43.983648 
86,NYCMng,ATLAM5, 0.212301 
87,NYCMng,ATLAng, 15.946776 
88,NYCMng,CHINng, 26.747733 
89,NYCMng,DNVRng, 12.963299 
90,NYCMng,HSTNng, 2.596576 
91,NYCMng,IPLSng, 11.920736 
92,NYCMng,KSCYng, 18.292675 
93,NYCMng,LOSAng, 42.048525 
94,NYCMng,SNVAng, 0.947432 
95,NYCMng,STTLng, 18.317056 
96,NYCMng,WASHng, 40.631907 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 7.839355 
99,SNVAng,IPLSng, 0.443139 
100,SNVAng,LOSAng, 4.561944 
101,SNVAng,NYCMng, 0.040733 
102,SNVAng,STTLng, 18.975459 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 3.075517 
105,STTLng,ATLAng, 16.805357 
106,STTLng,CHINng, 34.105819 
107,STTLng,DNVRng, 6.163528 
108,STTLng,HSTNng, 7.288168 
109,STTLng,IPLSng, 25.700144 
110,STTLng,KSCYng, 11.405805 
111,STTLng,LOSAng, 18.766341 
112,STTLng,NYCMng, 20.148443 
113,STTLng,SNVAng, 1.876653 
114,STTLng,WASHng, 24.188677 
115,WASHng,ATLAM5, 0.119544 
116,WASHng,ATLAng, 55.096440 
117,WASHng,CHINng, 60.414891 
118,WASHng,DNVRng, 70.273869 
119,WASHng,HSTNng, 17.385205 
120,WASHng,IPLSng, 33.901600 
121,WASHng,KSCYng, 14.086197 
122,WASHng,LOSAng, 59.238011 
123,WASHng,NYCMng, 128.883725 
124,WASHng,SNVAng, 0.486427 
125,WASHng,STTLng, 44.897552 
