,source,destion,20040610-0355
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.144757 
2,ATLAM5,DNVRng, 0.029493 
3,ATLAM5,HSTNng, 0.314347 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.387157 
6,ATLAM5,NYCMng, 0.154547 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.313453 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 19.209891 
11,ATLAng,DNVRng, 3.410512 
12,ATLAng,HSTNng, 11.160813 
13,ATLAng,IPLSng, 11.605349 
14,ATLAng,KSCYng, 1.979368 
15,ATLAng,LOSAng, 17.521116 
16,ATLAng,NYCMng, 9.046181 
17,ATLAng,SNVAng, 0.123959 
18,ATLAng,STTLng, 4.914013 
19,ATLAng,WASHng, 23.663877 
20,CHINng,ATLAM5, 1.388659 
21,CHINng,ATLAng, 18.314227 
22,CHINng,DNVRng, 29.643259 
23,CHINng,HSTNng, 7.408776 
24,CHINng,IPLSng, 20.490427 
25,CHINng,KSCYng, 11.740440 
26,CHINng,LOSAng, 79.629192 
27,CHINng,NYCMng, 6.915872 
28,CHINng,SNVAng, 0.333048 
29,CHINng,STTLng, 7.459005 
30,CHINng,WASHng, 25.885392 
31,DNVRng,ATLAM5, 0.106507 
32,DNVRng,ATLAng, 1.972709 
33,DNVRng,CHINng, 39.831035 
34,DNVRng,HSTNng, 18.177525 
35,DNVRng,IPLSng, 37.257741 
36,DNVRng,KSCYng, 20.056925 
37,DNVRng,LOSAng, 32.240893 
38,DNVRng,NYCMng, 11.721669 
39,DNVRng,SNVAng, 10.090893 
40,DNVRng,STTLng, 18.904763 
41,DNVRng,WASHng, 38.830848 
42,HSTNng,ATLAM5, 0.211936 
43,HSTNng,ATLAng, 6.444611 
44,HSTNng,CHINng, 10.027603 
45,HSTNng,DNVRng, 0.819576 
46,HSTNng,IPLSng, 0.500483 
47,HSTNng,KSCYng, 1.773723 
48,HSTNng,LOSAng, 21.603256 
49,HSTNng,NYCMng, 1.827184 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.591099 
52,HSTNng,WASHng, 2.315939 
53,IPLSng,ATLAM5, 0.035003 
54,IPLSng,ATLAng, 11.257323 
55,IPLSng,CHINng, 42.327059 
56,IPLSng,DNVRng, 8.134757 
57,IPLSng,HSTNng, 3.512027 
58,IPLSng,KSCYng, 4.067856 
59,IPLSng,LOSAng, 41.025864 
60,IPLSng,NYCMng, 31.761109 
61,IPLSng,SNVAng, 2.595400 
62,IPLSng,STTLng, 15.922987 
63,IPLSng,WASHng, 19.024016 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.669576 
66,KSCYng,CHINng, 17.221675 
67,KSCYng,DNVRng, 21.382261 
68,KSCYng,HSTNng, 5.290355 
69,KSCYng,IPLSng, 10.789563 
70,KSCYng,LOSAng, 5.884928 
71,KSCYng,NYCMng, 1.001989 
72,KSCYng,SNVAng, 2.986925 
73,KSCYng,STTLng, 3.628429 
74,KSCYng,WASHng, 11.461963 
75,LOSAng,ATLAM5, 0.378459 
76,LOSAng,ATLAng, 10.634709 
77,LOSAng,CHINng, 142.014221 
78,LOSAng,DNVRng, 31.502149 
79,LOSAng,HSTNng, 11.129304 
80,LOSAng,IPLSng, 38.362115 
81,LOSAng,KSCYng, 5.395864 
82,LOSAng,NYCMng, 51.925277 
83,LOSAng,SNVAng, 15.511251 
84,LOSAng,STTLng, 41.661771 
85,LOSAng,WASHng, 66.537701 
86,NYCMng,ATLAM5, 0.198875 
87,NYCMng,ATLAng, 19.354995 
88,NYCMng,CHINng, 36.669736 
89,NYCMng,DNVRng, 32.779536 
90,NYCMng,HSTNng, 15.857109 
91,NYCMng,IPLSng, 15.279277 
92,NYCMng,KSCYng, 10.920245 
93,NYCMng,LOSAng, 76.738784 
94,NYCMng,SNVAng, 1.995917 
95,NYCMng,STTLng, 27.432709 
96,NYCMng,WASHng, 76.351259 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.206283 
99,SNVAng,DNVRng, 15.817269 
100,SNVAng,HSTNng, 0.067776 
101,SNVAng,IPLSng, 0.265517 
102,SNVAng,LOSAng, 44.730941 
103,SNVAng,NYCMng, 0.491429 
104,SNVAng,STTLng, 24.893584 
105,SNVAng,WASHng, 0.205040 
106,STTLng,ATLAM5, 0.145141 
107,STTLng,ATLAng, 9.737520 
108,STTLng,CHINng, 17.002579 
109,STTLng,DNVRng, 3.497888 
110,STTLng,HSTNng, 6.252408 
111,STTLng,IPLSng, 7.441952 
112,STTLng,KSCYng, 3.939755 
113,STTLng,LOSAng, 28.264077 
114,STTLng,NYCMng, 8.137243 
115,STTLng,SNVAng, 14.951405 
116,STTLng,WASHng, 13.780517 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 76.064640 
119,WASHng,CHINng, 92.369925 
120,WASHng,DNVRng, 68.637960 
121,WASHng,HSTNng, 26.397088 
122,WASHng,IPLSng, 38.818021 
123,WASHng,KSCYng, 16.124405 
124,WASHng,LOSAng, 74.936328 
125,WASHng,NYCMng, 131.486811 
126,WASHng,SNVAng, 0.603928 
127,WASHng,STTLng, 38.953515 
