,source,destion,20040425-0810
0,ATLAM5,ATLAng, 0.101653 
1,ATLAM5,CHINng, 0.571861 
2,ATLAM5,HSTNng, 1.696669 
3,ATLAM5,IPLSng, 0.305480 
4,ATLAM5,KSCYng, 0.051435 
5,ATLAM5,NYCMng, 0.223605 
6,ATLAM5,WASHng, 0.713296 
7,ATLAng,CHINng, 17.082597 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 33.826381 
10,ATLAng,IPLSng, 22.827619 
11,ATLAng,KSCYng, 7.924344 
12,ATLAng,LOSAng, 0.031424 
13,ATLAng,NYCMng, 6.901685 
14,ATLAng,STTLng, 1.059821 
15,ATLAng,WASHng, 34.298136 
16,CHINng,ATLAng, 24.443280 
17,CHINng,DNVRng, 29.557304 
18,CHINng,HSTNng, 127.408501 
19,CHINng,IPLSng, 58.813517 
20,CHINng,KSCYng, 15.918392 
21,CHINng,LOSAng, 0.056139 
22,CHINng,NYCMng, 62.387765 
23,CHINng,STTLng, 1.250240 
24,CHINng,WASHng, 46.425805 
25,DNVRng,ATLAng, 8.275632 
26,DNVRng,CHINng, 67.017008 
27,DNVRng,HSTNng, 39.152445 
28,DNVRng,IPLSng, 28.399581 
29,DNVRng,KSCYng, 10.837464 
30,DNVRng,NYCMng, 15.900392 
31,DNVRng,SNVAng, 8.199845 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 44.828797 
34,HSTNng,ATLAng, 31.613027 
35,HSTNng,CHINng, 1.775720 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 5.028331 
39,HSTNng,STTLng, 0.091928 
40,HSTNng,WASHng, 94.897480 
41,IPLSng,ATLAng, 13.946032 
42,IPLSng,CHINng, 83.860139 
43,IPLSng,DNVRng, 10.861707 
44,IPLSng,HSTNng, 83.184411 
45,IPLSng,KSCYng, 27.210512 
46,IPLSng,LOSAng, 0.387811 
47,IPLSng,NYCMng, 31.304152 
48,IPLSng,SNVAng, 0.122275 
49,IPLSng,STTLng, 4.188424 
50,IPLSng,WASHng, 39.374664 
51,KSCYng,ATLAng, 7.095861 
52,KSCYng,CHINng, 30.659805 
53,KSCYng,DNVRng, 5.253840 
54,KSCYng,HSTNng, 19.437939 
55,KSCYng,IPLSng, 18.822555 
56,KSCYng,LOSAng, 0.080000 
57,KSCYng,NYCMng, 6.304395 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.206803 
60,KSCYng,WASHng, 13.332877 
61,LOSAng,ATLAng, 19.568307 
62,LOSAng,CHINng, 8.161000 
63,LOSAng,DNVRng, 17.531408 
64,LOSAng,HSTNng, 131.822389 
65,LOSAng,IPLSng, 0.138184 
66,LOSAng,KSCYng, 0.160944 
67,LOSAng,NYCMng, 77.351083 
68,LOSAng,SNVAng, 15.120307 
69,LOSAng,STTLng, 22.509477 
70,LOSAng,WASHng, 87.065973 
71,NYCMng,ATLAng, 33.242765 
72,NYCMng,CHINng, 50.347499 
73,NYCMng,DNVRng, 34.709973 
74,NYCMng,HSTNng, 133.779800 
75,NYCMng,IPLSng, 57.199981 
76,NYCMng,KSCYng, 17.220760 
77,NYCMng,LOSAng, 0.346531 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.101771 
80,NYCMng,WASHng, 84.047819 
81,SNVAng,ATLAng, 0.450896 
82,SNVAng,CHINng, 7.034213 
83,SNVAng,DNVRng, 1.583955 
84,SNVAng,HSTNng, 6.892643 
85,SNVAng,KSCYng, 0.550859 
86,SNVAng,LOSAng, 43.207115 
87,SNVAng,NYCMng, 2.768744 
88,SNVAng,STTLng, 48.864776 
89,SNVAng,WASHng, 0.217901 
90,STTLng,ATLAng, 8.100224 
91,STTLng,CHINng, 0.559600 
92,STTLng,DNVRng, 5.128437 
93,STTLng,HSTNng, 27.875189 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 3.381507 
96,STTLng,LOSAng, 22.275747 
97,STTLng,NYCMng, 4.462779 
98,STTLng,SNVAng, 4.628285 
99,STTLng,WASHng, 12.039584 
100,WASHng,ATLAng, 86.977707 
101,WASHng,CHINng, 83.921219 
102,WASHng,DNVRng, 12.149365 
103,WASHng,HSTNng, 200.598155 
104,WASHng,IPLSng, 57.940661 
105,WASHng,KSCYng, 24.803696 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 135.120648 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 5.672320 
