,source,destion,20040719-2235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.377811 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078299 
4,ATLAM5,IPLSng, 0.593715 
5,ATLAM5,KSCYng, 0.088773 
6,ATLAM5,LOSAng, 0.080931 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.286555 
9,ATLAM5,WASHng, 0.683067 
10,ATLAng,ATLAM5, 0.133080 
11,ATLAng,CHINng, 9.253680 
12,ATLAng,DNVRng, 5.755736 
13,ATLAng,HSTNng, 24.698632 
14,ATLAng,IPLSng, 21.543216 
15,ATLAng,KSCYng, 0.893493 
16,ATLAng,LOSAng, 21.403916 
17,ATLAng,NYCMng, 4.725341 
18,ATLAng,SNVAng, 1.714457 
19,ATLAng,STTLng, 10.193605 
20,ATLAng,WASHng, 27.192696 
21,CHINng,ATLAM5, 4.268752 
22,CHINng,ATLAng, 12.522899 
23,CHINng,DNVRng, 46.391877 
24,CHINng,HSTNng, 10.264168 
25,CHINng,IPLSng, 71.349149 
26,CHINng,KSCYng, 31.029424 
27,CHINng,LOSAng, 50.790605 
28,CHINng,NYCMng, 36.578464 
29,CHINng,SNVAng, 3.414597 
30,CHINng,STTLng, 15.480971 
31,CHINng,WASHng, 39.015947 
32,DNVRng,ATLAM5, 0.158968 
33,DNVRng,ATLAng, 2.999157 
34,DNVRng,CHINng, 57.135712 
35,DNVRng,HSTNng, 20.474235 
36,DNVRng,IPLSng, 30.161763 
37,DNVRng,KSCYng, 28.621456 
38,DNVRng,LOSAng, 29.416891 
39,DNVRng,NYCMng, 16.513131 
40,DNVRng,SNVAng, 19.555195 
41,DNVRng,STTLng, 13.506496 
42,DNVRng,WASHng, 37.505347 
43,HSTNng,ATLAM5, 2.988640 
44,HSTNng,ATLAng, 16.294515 
45,HSTNng,CHINng, 7.612888 
46,HSTNng,DNVRng, 4.443339 
47,HSTNng,IPLSng, 1.589549 
48,HSTNng,KSCYng, 8.928749 
49,HSTNng,LOSAng, 27.663059 
50,HSTNng,NYCMng, 4.581211 
51,HSTNng,SNVAng, 0.052579 
52,HSTNng,STTLng, 1.862395 
53,HSTNng,WASHng, 2.489701 
54,IPLSng,ATLAM5, 0.108197 
55,IPLSng,ATLAng, 13.751043 
56,IPLSng,CHINng, 51.972979 
57,IPLSng,DNVRng, 6.539368 
58,IPLSng,HSTNng, 26.362101 
59,IPLSng,KSCYng, 10.829416 
60,IPLSng,LOSAng, 25.113469 
61,IPLSng,NYCMng, 23.123288 
62,IPLSng,SNVAng, 1.457099 
63,IPLSng,STTLng, 13.998621 
64,IPLSng,WASHng, 16.409211 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.138608 
67,KSCYng,CHINng, 14.040816 
68,KSCYng,DNVRng, 11.606229 
69,KSCYng,HSTNng, 4.030917 
70,KSCYng,IPLSng, 11.862685 
71,KSCYng,LOSAng, 13.484080 
72,KSCYng,NYCMng, 5.768405 
73,KSCYng,SNVAng, 2.681152 
74,KSCYng,STTLng, 4.273699 
75,KSCYng,WASHng, 7.271323 
76,LOSAng,ATLAM5, 0.174048 
77,LOSAng,ATLAng, 34.084179 
78,LOSAng,CHINng, 96.445629 
79,LOSAng,DNVRng, 18.316315 
80,LOSAng,HSTNng, 12.624397 
81,LOSAng,IPLSng, 37.116549 
82,LOSAng,KSCYng, 4.682368 
83,LOSAng,NYCMng, 53.652565 
84,LOSAng,SNVAng, 51.218805 
85,LOSAng,STTLng, 23.256469 
86,LOSAng,WASHng, 27.112968 
87,NYCMng,ATLAM5, 0.470093 
88,NYCMng,ATLAng, 14.892696 
89,NYCMng,CHINng, 24.539907 
90,NYCMng,DNVRng, 10.105968 
91,NYCMng,HSTNng, 5.393013 
92,NYCMng,IPLSng, 17.546720 
93,NYCMng,KSCYng, 4.682960 
94,NYCMng,LOSAng, 58.281149 
95,NYCMng,SNVAng, 3.820181 
96,NYCMng,STTLng, 14.859427 
97,NYCMng,WASHng, 49.002067 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 0.129333 
100,SNVAng,DNVRng, 11.131872 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.315077 
103,SNVAng,LOSAng, 40.867200 
104,SNVAng,NYCMng, 0.282517 
105,SNVAng,STTLng, 38.243248 
106,SNVAng,WASHng, 0.139219 
107,STTLng,ATLAM5, 0.285048 
108,STTLng,ATLAng, 10.441368 
109,STTLng,CHINng, 36.598301 
110,STTLng,DNVRng, 18.410133 
111,STTLng,HSTNng, 5.066277 
112,STTLng,IPLSng, 18.953501 
113,STTLng,KSCYng, 7.790792 
114,STTLng,LOSAng, 16.684733 
115,STTLng,NYCMng, 10.492451 
116,STTLng,SNVAng, 11.078048 
117,STTLng,WASHng, 14.164440 
118,WASHng,ATLAM5, 0.893213 
119,WASHng,ATLAng, 129.761336 
120,WASHng,CHINng, 80.353923 
121,WASHng,DNVRng, 83.589344 
122,WASHng,HSTNng, 25.821315 
123,WASHng,IPLSng, 46.583739 
124,WASHng,KSCYng, 25.452363 
125,WASHng,LOSAng, 77.070781 
126,WASHng,NYCMng, 190.637965 
127,WASHng,SNVAng, 8.244304 
128,WASHng,STTLng, 46.844992 
