,source,destion,20040619-1645
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.168053 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.859243 
4,ATLAM5,LOSAng, 0.067517 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.224317 
7,ATLAng,ATLAM5, 0.076181 
8,ATLAng,CHINng, 6.600931 
9,ATLAng,DNVRng, 2.333464 
10,ATLAng,HSTNng, 9.897371 
11,ATLAng,IPLSng, 13.261856 
12,ATLAng,KSCYng, 0.939592 
13,ATLAng,LOSAng, 14.223869 
14,ATLAng,NYCMng, 9.688707 
15,ATLAng,SNVAng, 0.052928 
16,ATLAng,STTLng, 2.627389 
17,ATLAng,WASHng, 28.773997 
18,CHINng,ATLAM5, 0.146117 
19,CHINng,ATLAng, 7.791253 
20,CHINng,DNVRng, 32.063720 
21,CHINng,HSTNng, 4.375771 
22,CHINng,IPLSng, 20.590331 
23,CHINng,KSCYng, 2.090301 
24,CHINng,LOSAng, 38.093851 
25,CHINng,NYCMng, 2.722064 
26,CHINng,SNVAng, 4.605096 
27,CHINng,STTLng, 3.345131 
28,CHINng,WASHng, 24.753648 
29,DNVRng,ATLAM5, 0.209728 
30,DNVRng,ATLAng, 3.672485 
31,DNVRng,CHINng, 31.533531 
32,DNVRng,HSTNng, 15.492501 
33,DNVRng,IPLSng, 37.298347 
34,DNVRng,KSCYng, 20.808472 
35,DNVRng,LOSAng, 21.528021 
36,DNVRng,NYCMng, 16.446331 
37,DNVRng,SNVAng, 12.567819 
38,DNVRng,STTLng, 22.079363 
39,DNVRng,WASHng, 31.859096 
40,HSTNng,ATLAM5, 0.131645 
41,HSTNng,ATLAng, 1.709517 
42,HSTNng,CHINng, 7.744397 
43,HSTNng,DNVRng, 3.334888 
44,HSTNng,IPLSng, 1.115328 
45,HSTNng,KSCYng, 0.699003 
46,HSTNng,LOSAng, 5.589408 
47,HSTNng,NYCMng, 2.489997 
48,HSTNng,SNVAng, 0.035475 
49,HSTNng,STTLng, 1.092016 
50,HSTNng,WASHng, 2.448987 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.740051 
53,IPLSng,CHINng, 69.837173 
54,IPLSng,DNVRng, 7.633285 
55,IPLSng,HSTNng, 7.829379 
56,IPLSng,KSCYng, 3.047621 
57,IPLSng,LOSAng, 11.726541 
58,IPLSng,NYCMng, 14.803200 
59,IPLSng,SNVAng, 0.219907 
60,IPLSng,STTLng, 12.147843 
61,IPLSng,WASHng, 29.018059 
62,KSCYng,ATLAM5, 0.121139 
63,KSCYng,ATLAng, 1.061707 
64,KSCYng,CHINng, 16.531272 
65,KSCYng,DNVRng, 8.768021 
66,KSCYng,HSTNng, 3.697000 
67,KSCYng,IPLSng, 9.077581 
68,KSCYng,LOSAng, 4.246915 
69,KSCYng,NYCMng, 1.374856 
70,KSCYng,SNVAng, 1.807048 
71,KSCYng,STTLng, 2.791000 
72,KSCYng,WASHng, 9.961787 
73,LOSAng,ATLAM5, 0.124413 
74,LOSAng,ATLAng, 12.742563 
75,LOSAng,CHINng, 68.356907 
76,LOSAng,DNVRng, 25.432749 
77,LOSAng,HSTNng, 8.995808 
78,LOSAng,IPLSng, 25.925141 
79,LOSAng,KSCYng, 4.751024 
80,LOSAng,NYCMng, 16.913843 
81,LOSAng,SNVAng, 10.041872 
82,LOSAng,STTLng, 22.064133 
83,LOSAng,WASHng, 28.265653 
84,NYCMng,ATLAM5, 0.525133 
85,NYCMng,ATLAng, 14.703491 
86,NYCMng,CHINng, 61.874784 
87,NYCMng,DNVRng, 23.625608 
88,NYCMng,HSTNng, 7.172749 
89,NYCMng,IPLSng, 17.586363 
90,NYCMng,KSCYng, 5.600843 
91,NYCMng,LOSAng, 52.830288 
92,NYCMng,SNVAng, 1.247461 
93,NYCMng,STTLng, 18.100387 
94,NYCMng,WASHng, 50.090915 
95,SNVAng,ATLAng, 0.413365 
96,SNVAng,CHINng, 0.107733 
97,SNVAng,DNVRng, 9.577341 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.696933 
100,SNVAng,LOSAng, 26.522864 
101,SNVAng,NYCMng, 0.191403 
102,SNVAng,STTLng, 29.534413 
103,SNVAng,WASHng, 0.154064 
104,STTLng,ATLAM5, 0.081872 
105,STTLng,ATLAng, 6.273224 
106,STTLng,CHINng, 10.821157 
107,STTLng,DNVRng, 5.345941 
108,STTLng,HSTNng, 1.684147 
109,STTLng,IPLSng, 13.767136 
110,STTLng,KSCYng, 2.059971 
111,STTLng,LOSAng, 30.720371 
112,STTLng,NYCMng, 7.570189 
113,STTLng,SNVAng, 2.765853 
114,STTLng,WASHng, 5.718080 
115,WASHng,ATLAM5, 7.644376 
116,WASHng,ATLAng, 79.430035 
117,WASHng,CHINng, 56.048269 
118,WASHng,DNVRng, 47.248045 
119,WASHng,HSTNng, 4.225477 
120,WASHng,IPLSng, 22.553845 
121,WASHng,KSCYng, 7.423560 
122,WASHng,LOSAng, 48.304171 
123,WASHng,NYCMng, 133.323955 
124,WASHng,SNVAng, 4.099523 
125,WASHng,STTLng, 36.351885 
