,source,destion,20040808-2235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.098533 
2,ATLAM5,HSTNng, 0.108325 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.229088 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.183088 
7,ATLAng,ATLAM5, 0.096629 
8,ATLAng,CHINng, 5.459931 
9,ATLAng,DNVRng, 3.859963 
10,ATLAng,HSTNng, 45.254475 
11,ATLAng,IPLSng, 10.661979 
12,ATLAng,KSCYng, 0.267275 
13,ATLAng,LOSAng, 13.192131 
14,ATLAng,NYCMng, 3.574581 
15,ATLAng,SNVAng, 0.273416 
16,ATLAng,STTLng, 6.008096 
17,ATLAng,WASHng, 29.833445 
18,CHINng,ATLAM5, 0.154507 
19,CHINng,ATLAng, 15.734453 
20,CHINng,DNVRng, 3.796339 
21,CHINng,HSTNng, 10.845187 
22,CHINng,IPLSng, 56.324349 
23,CHINng,KSCYng, 4.963784 
24,CHINng,LOSAng, 21.670112 
25,CHINng,NYCMng, 9.394992 
26,CHINng,SNVAng, 0.882747 
27,CHINng,STTLng, 5.596813 
28,CHINng,WASHng, 38.475957 
29,DNVRng,ATLAM5, 0.127947 
30,DNVRng,ATLAng, 4.843685 
31,DNVRng,CHINng, 49.562541 
32,DNVRng,HSTNng, 21.862272 
33,DNVRng,IPLSng, 25.083181 
34,DNVRng,KSCYng, 24.210685 
35,DNVRng,LOSAng, 10.617808 
36,DNVRng,NYCMng, 9.619989 
37,DNVRng,SNVAng, 10.309589 
38,DNVRng,STTLng, 10.882283 
39,DNVRng,WASHng, 36.862784 
40,HSTNng,ATLAM5, 2.953789 
41,HSTNng,ATLAng, 4.848888 
42,HSTNng,CHINng, 10.330208 
43,HSTNng,DNVRng, 0.699323 
44,HSTNng,IPLSng, 3.934827 
45,HSTNng,KSCYng, 0.600128 
46,HSTNng,LOSAng, 1.164443 
47,HSTNng,NYCMng, 1.958256 
48,HSTNng,STTLng, 4.815352 
49,HSTNng,WASHng, 1.335587 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 10.783995 
52,IPLSng,CHINng, 40.431800 
53,IPLSng,DNVRng, 5.805024 
54,IPLSng,HSTNng, 2.539883 
55,IPLSng,KSCYng, 3.429163 
56,IPLSng,LOSAng, 18.690955 
57,IPLSng,NYCMng, 26.826360 
58,IPLSng,SNVAng, 0.373667 
59,IPLSng,STTLng, 4.049739 
60,IPLSng,WASHng, 15.134533 
61,KSCYng,ATLAM5, 0.098320 
62,KSCYng,ATLAng, 1.853605 
63,KSCYng,CHINng, 9.872941 
64,KSCYng,DNVRng, 3.270291 
65,KSCYng,HSTNng, 2.615976 
66,KSCYng,IPLSng, 10.713843 
67,KSCYng,LOSAng, 5.232675 
68,KSCYng,NYCMng, 1.965261 
69,KSCYng,SNVAng, 1.582208 
70,KSCYng,STTLng, 11.582379 
71,KSCYng,WASHng, 9.656267 
72,LOSAng,ATLAng, 14.894109 
73,LOSAng,CHINng, 66.258224 
74,LOSAng,DNVRng, 12.495184 
75,LOSAng,HSTNng, 20.343960 
76,LOSAng,IPLSng, 16.146203 
77,LOSAng,KSCYng, 3.539179 
78,LOSAng,NYCMng, 22.721037 
79,LOSAng,SNVAng, 21.989725 
80,LOSAng,STTLng, 19.451515 
81,LOSAng,WASHng, 21.009973 
82,NYCMng,ATLAM5, 0.969968 
83,NYCMng,ATLAng, 12.750256 
84,NYCMng,CHINng, 25.855483 
85,NYCMng,DNVRng, 25.653357 
86,NYCMng,HSTNng, 11.578339 
87,NYCMng,IPLSng, 22.711336 
88,NYCMng,KSCYng, 6.027928 
89,NYCMng,LOSAng, 61.699264 
90,NYCMng,SNVAng, 1.210296 
91,NYCMng,STTLng, 12.400128 
92,NYCMng,WASHng, 68.191235 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 13.383904 
95,SNVAng,IPLSng, 0.242899 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.553123 
98,SNVAng,STTLng, 41.649232 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.830765 
101,STTLng,CHINng, 14.527613 
102,STTLng,DNVRng, 9.860077 
103,STTLng,HSTNng, 0.817443 
104,STTLng,IPLSng, 6.951443 
105,STTLng,KSCYng, 1.643200 
106,STTLng,LOSAng, 9.512643 
107,STTLng,NYCMng, 5.496216 
108,STTLng,SNVAng, 3.136811 
109,STTLng,WASHng, 5.595448 
110,WASHng,ATLAM5, 4.858869 
111,WASHng,ATLAng, 129.398200 
112,WASHng,CHINng, 55.462728 
113,WASHng,DNVRng, 51.211043 
114,WASHng,HSTNng, 13.057931 
115,WASHng,IPLSng, 32.908000 
116,WASHng,KSCYng, 6.313171 
117,WASHng,LOSAng, 36.655315 
118,WASHng,NYCMng, 116.970427 
119,WASHng,SNVAng, 1.714469 
120,WASHng,STTLng, 16.529717 
