,source,destion,20040414-2100
0,ATLAM5,ATLAng, 0.840645 
1,ATLAM5,CHINng, 1.214899 
2,ATLAM5,HSTNng, 4.681181 
3,ATLAM5,IPLSng, 0.615835 
4,ATLAM5,KSCYng, 0.339944 
5,ATLAM5,NYCMng, 0.863464 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.581816 
8,ATLAng,CHINng, 34.705352 
9,ATLAng,DNVRng, 0.153752 
10,ATLAng,HSTNng, 90.611224 
11,ATLAng,IPLSng, 37.665733 
12,ATLAng,KSCYng, 9.940376 
13,ATLAng,LOSAng, 0.013333 
14,ATLAng,NYCMng, 31.506875 
15,ATLAng,SNVAng, 0.998875 
16,ATLAng,STTLng, 0.331032 
17,ATLAng,WASHng, 77.938680 
18,CHINng,ATLAng, 43.788048 
19,CHINng,DNVRng, 34.176605 
20,CHINng,HSTNng, 125.372293 
21,CHINng,IPLSng, 73.075187 
22,CHINng,KSCYng, 24.174773 
23,CHINng,LOSAng, 2.752235 
24,CHINng,NYCMng, 51.475752 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 1.656619 
27,CHINng,WASHng, 107.810989 
28,DNVRng,ATLAng, 18.354955 
29,DNVRng,CHINng, 62.425859 
30,DNVRng,HSTNng, 127.523971 
31,DNVRng,IPLSng, 45.373056 
32,DNVRng,KSCYng, 18.364699 
33,DNVRng,LOSAng, 0.413829 
34,DNVRng,NYCMng, 19.680360 
35,DNVRng,SNVAng, 33.516296 
36,DNVRng,STTLng, 2.572315 
37,DNVRng,WASHng, 38.774128 
38,HSTNng,ATLAng, 49.057232 
39,HSTNng,CHINng, 3.925955 
40,HSTNng,DNVRng, 0.139941 
41,HSTNng,IPLSng, 0.070912 
42,HSTNng,KSCYng, 0.669488 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.772637 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.115363 
47,HSTNng,WASHng, 139.354333 
48,IPLSng,ATLAng, 28.918197 
49,IPLSng,CHINng, 215.875248 
50,IPLSng,DNVRng, 21.169203 
51,IPLSng,HSTNng, 95.118387 
52,IPLSng,KSCYng, 24.697173 
53,IPLSng,NYCMng, 83.873221 
54,IPLSng,SNVAng, 2.515611 
55,IPLSng,STTLng, 15.601747 
56,IPLSng,WASHng, 66.770464 
57,KSCYng,ATLAng, 8.458485 
58,KSCYng,CHINng, 32.924464 
59,KSCYng,DNVRng, 14.901336 
60,KSCYng,HSTNng, 21.122600 
61,KSCYng,IPLSng, 14.348493 
62,KSCYng,LOSAng, 0.030560 
63,KSCYng,NYCMng, 15.731733 
64,KSCYng,SNVAng, 0.345115 
65,KSCYng,STTLng, 0.210656 
66,KSCYng,WASHng, 19.934491 
67,LOSAng,ATLAng, 38.799493 
68,LOSAng,CHINng, 19.350269 
69,LOSAng,DNVRng, 39.606531 
70,LOSAng,HSTNng, 1664.747200 
71,LOSAng,IPLSng, 0.939472 
72,LOSAng,KSCYng, 0.506560 
73,LOSAng,NYCMng, 83.092669 
74,LOSAng,SNVAng, 16.688800 
75,LOSAng,STTLng, 23.741341 
76,LOSAng,WASHng, 114.519840 
77,NYCMng,ATLAng, 77.315760 
78,NYCMng,CHINng, 571.064747 
79,NYCMng,DNVRng, 53.525512 
80,NYCMng,HSTNng, 158.893152 
81,NYCMng,IPLSng, 73.187843 
82,NYCMng,KSCYng, 31.960323 
83,NYCMng,LOSAng, 0.847427 
84,NYCMng,SNVAng, 0.359133 
85,NYCMng,STTLng, 9.613541 
86,NYCMng,WASHng, 178.702635 
87,SNVAng,ATLAng, 2.582488 
88,SNVAng,CHINng, 0.234160 
89,SNVAng,DNVRng, 8.975475 
90,SNVAng,HSTNng, 9.480995 
91,SNVAng,IPLSng, 0.060000 
92,SNVAng,KSCYng, 0.619173 
93,SNVAng,LOSAng, 48.067608 
94,SNVAng,NYCMng, 3.250096 
95,SNVAng,STTLng, 51.047208 
96,SNVAng,WASHng, 2.148157 
97,STTLng,ATLAng, 24.816755 
98,STTLng,CHINng, 3.689253 
99,STTLng,DNVRng, 8.790483 
100,STTLng,HSTNng, 66.905160 
101,STTLng,IPLSng, 0.565541 
102,STTLng,KSCYng, 8.355101 
103,STTLng,LOSAng, 29.736536 
104,STTLng,NYCMng, 14.015720 
105,STTLng,SNVAng, 15.928088 
106,STTLng,WASHng, 23.275811 
107,WASHng,ATLAng, 129.155448 
108,WASHng,CHINng, 147.602003 
109,WASHng,DNVRng, 18.838275 
110,WASHng,HSTNng, 304.609893 
111,WASHng,IPLSng, 84.238835 
112,WASHng,KSCYng, 30.817933 
113,WASHng,LOSAng, 0.112000 
114,WASHng,NYCMng, 212.461403 
115,WASHng,SNVAng, 0.557824 
116,WASHng,STTLng, 10.158933 
