,source,destion,20040629-1400
0,ATLAM5,ATLAng, 0.490384 
1,ATLAM5,CHINng, 0.065088 
2,ATLAM5,HSTNng, 0.134755 
3,ATLAM5,IPLSng, 0.305365 
4,ATLAM5,KSCYng, 0.053419 
5,ATLAM5,LOSAng, 0.303168 
6,ATLAM5,NYCMng, 0.208891 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.766504 
9,ATLAng,ATLAM5, 0.645552 
10,ATLAng,CHINng, 10.952861 
11,ATLAng,DNVRng, 3.648048 
12,ATLAng,HSTNng, 2.605957 
13,ATLAng,IPLSng, 11.978339 
14,ATLAng,KSCYng, 5.318861 
15,ATLAng,LOSAng, 11.456685 
16,ATLAng,NYCMng, 10.409128 
17,ATLAng,SNVAng, 1.328179 
18,ATLAng,STTLng, 4.251112 
19,ATLAng,WASHng, 73.959632 
20,CHINng,ATLAM5, 0.612656 
21,CHINng,ATLAng, 17.325584 
22,CHINng,DNVRng, 13.466976 
23,CHINng,HSTNng, 10.424037 
24,CHINng,IPLSng, 49.836120 
25,CHINng,KSCYng, 13.006883 
26,CHINng,LOSAng, 63.760139 
27,CHINng,NYCMng, 16.243408 
28,CHINng,SNVAng, 0.475232 
29,CHINng,STTLng, 6.093525 
30,CHINng,WASHng, 21.254899 
31,DNVRng,ATLAM5, 0.323688 
32,DNVRng,ATLAng, 7.400659 
33,DNVRng,CHINng, 65.932581 
34,DNVRng,HSTNng, 17.371312 
35,DNVRng,IPLSng, 27.804803 
36,DNVRng,KSCYng, 19.259101 
37,DNVRng,LOSAng, 12.355739 
38,DNVRng,NYCMng, 21.648899 
39,DNVRng,SNVAng, 12.964120 
40,DNVRng,STTLng, 9.731435 
41,DNVRng,WASHng, 38.225016 
42,HSTNng,ATLAM5, 2.936773 
43,HSTNng,ATLAng, 9.031243 
44,HSTNng,CHINng, 16.115925 
45,HSTNng,DNVRng, 1.249968 
46,HSTNng,IPLSng, 3.477189 
47,HSTNng,KSCYng, 2.326533 
48,HSTNng,LOSAng, 8.546885 
49,HSTNng,NYCMng, 3.117499 
50,HSTNng,SNVAng, 0.195224 
51,HSTNng,STTLng, 1.321003 
52,HSTNng,WASHng, 11.049829 
53,IPLSng,ATLAM5, 0.165603 
54,IPLSng,ATLAng, 19.332365 
55,IPLSng,CHINng, 81.978165 
56,IPLSng,DNVRng, 9.605971 
57,IPLSng,HSTNng, 8.229096 
58,IPLSng,KSCYng, 25.365240 
59,IPLSng,LOSAng, 9.142595 
60,IPLSng,NYCMng, 24.097093 
61,IPLSng,SNVAng, 1.325995 
62,IPLSng,STTLng, 7.583573 
63,IPLSng,WASHng, 31.197843 
64,KSCYng,ATLAM5, 0.318325 
65,KSCYng,ATLAng, 13.130309 
66,KSCYng,CHINng, 23.169557 
67,KSCYng,DNVRng, 7.213741 
68,KSCYng,HSTNng, 7.261429 
69,KSCYng,IPLSng, 13.988560 
70,KSCYng,LOSAng, 4.723800 
71,KSCYng,NYCMng, 4.079315 
72,KSCYng,SNVAng, 2.100037 
73,KSCYng,STTLng, 4.341480 
74,KSCYng,WASHng, 6.251547 
75,LOSAng,ATLAM5, 0.188467 
76,LOSAng,ATLAng, 31.204261 
77,LOSAng,CHINng, 144.517533 
78,LOSAng,DNVRng, 6.581181 
79,LOSAng,HSTNng, 7.433245 
80,LOSAng,IPLSng, 25.390256 
81,LOSAng,KSCYng, 9.619456 
82,LOSAng,NYCMng, 44.137963 
83,LOSAng,SNVAng, 18.892043 
84,LOSAng,STTLng, 29.862408 
85,LOSAng,WASHng, 39.369829 
86,NYCMng,ATLAM5, 0.633232 
87,NYCMng,ATLAng, 40.232888 
88,NYCMng,CHINng, 18.646779 
89,NYCMng,DNVRng, 29.378725 
90,NYCMng,HSTNng, 11.772640 
91,NYCMng,IPLSng, 36.743176 
92,NYCMng,KSCYng, 12.849888 
93,NYCMng,LOSAng, 50.626560 
94,NYCMng,SNVAng, 0.847664 
95,NYCMng,STTLng, 19.996971 
96,NYCMng,WASHng, 85.714595 
97,SNVAng,ATLAng, 0.884272 
98,SNVAng,CHINng, 0.092157 
99,SNVAng,DNVRng, 7.967971 
100,SNVAng,HSTNng, 0.085768 
101,SNVAng,IPLSng, 0.264853 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.053120 
104,SNVAng,NYCMng, 0.228811 
105,SNVAng,STTLng, 24.443485 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.104141 
108,STTLng,ATLAng, 9.204445 
109,STTLng,CHINng, 37.235917 
110,STTLng,DNVRng, 2.337869 
111,STTLng,HSTNng, 1.507437 
112,STTLng,IPLSng, 10.919509 
113,STTLng,KSCYng, 4.145048 
114,STTLng,LOSAng, 24.114088 
115,STTLng,NYCMng, 15.641275 
116,STTLng,SNVAng, 3.547384 
117,STTLng,WASHng, 84.982152 
118,WASHng,ATLAM5, 0.305483 
119,WASHng,ATLAng, 119.718880 
120,WASHng,CHINng, 103.406917 
121,WASHng,DNVRng, 50.763296 
122,WASHng,HSTNng, 13.568539 
123,WASHng,IPLSng, 60.643307 
124,WASHng,KSCYng, 19.532829 
125,WASHng,LOSAng, 44.453216 
126,WASHng,NYCMng, 150.997637 
127,WASHng,SNVAng, 1.894173 
128,WASHng,STTLng, 22.609107 
