,source,destion,20040621-0135
0,ATLAM5,ATLAng, 0.162960 
1,ATLAM5,CHINng, 0.176507 
2,ATLAM5,DNVRng, 0.031555 
3,ATLAM5,HSTNng, 0.062715 
4,ATLAM5,IPLSng, 0.198587 
5,ATLAM5,KSCYng, 0.069931 
6,ATLAM5,LOSAng, 0.593573 
7,ATLAM5,NYCMng, 1.142155 
8,ATLAM5,STTLng, 0.191744 
9,ATLAM5,WASHng, 0.414136 
10,ATLAng,ATLAM5, 0.629293 
11,ATLAng,CHINng, 12.111301 
12,ATLAng,DNVRng, 4.736949 
13,ATLAng,HSTNng, 28.830008 
14,ATLAng,IPLSng, 15.555344 
15,ATLAng,KSCYng, 1.500064 
16,ATLAng,LOSAng, 13.713220 
17,ATLAng,NYCMng, 3.787149 
18,ATLAng,SNVAng, 0.035649 
19,ATLAng,STTLng, 2.890264 
20,ATLAng,WASHng, 19.477264 
21,CHINng,ATLAM5, 0.374627 
22,CHINng,ATLAng, 9.235232 
23,CHINng,DNVRng, 18.997843 
24,CHINng,HSTNng, 5.376192 
25,CHINng,IPLSng, 24.017997 
26,CHINng,KSCYng, 7.923299 
27,CHINng,LOSAng, 49.062221 
28,CHINng,NYCMng, 10.096885 
29,CHINng,SNVAng, 0.350365 
30,CHINng,STTLng, 4.000976 
31,CHINng,WASHng, 8.706861 
32,DNVRng,ATLAM5, 0.125920 
33,DNVRng,ATLAng, 3.647333 
34,DNVRng,CHINng, 33.569427 
35,DNVRng,HSTNng, 12.764928 
36,DNVRng,IPLSng, 19.645664 
37,DNVRng,KSCYng, 17.956741 
38,DNVRng,LOSAng, 11.119621 
39,DNVRng,NYCMng, 23.021349 
40,DNVRng,SNVAng, 8.213603 
41,DNVRng,STTLng, 19.505064 
42,DNVRng,WASHng, 28.619192 
43,HSTNng,ATLAM5, 3.519091 
44,HSTNng,ATLAng, 4.105376 
45,HSTNng,CHINng, 4.547717 
46,HSTNng,DNVRng, 0.695661 
47,HSTNng,IPLSng, 10.915683 
48,HSTNng,KSCYng, 1.049336 
49,HSTNng,LOSAng, 15.016555 
50,HSTNng,NYCMng, 2.752312 
51,HSTNng,STTLng, 3.895632 
52,HSTNng,WASHng, 2.708683 
53,IPLSng,ATLAM5, 0.325523 
54,IPLSng,ATLAng, 15.245445 
55,IPLSng,CHINng, 38.895299 
56,IPLSng,DNVRng, 5.365184 
57,IPLSng,HSTNng, 6.906608 
58,IPLSng,KSCYng, 5.459339 
59,IPLSng,LOSAng, 21.782421 
60,IPLSng,NYCMng, 32.806240 
61,IPLSng,SNVAng, 0.328509 
62,IPLSng,STTLng, 8.160339 
63,IPLSng,WASHng, 9.546269 
64,KSCYng,ATLAM5, 0.083339 
65,KSCYng,ATLAng, 1.319648 
66,KSCYng,CHINng, 21.789411 
67,KSCYng,DNVRng, 8.462077 
68,KSCYng,HSTNng, 4.726848 
69,KSCYng,IPLSng, 10.301304 
70,KSCYng,LOSAng, 7.013800 
71,KSCYng,NYCMng, 4.267128 
72,KSCYng,SNVAng, 2.199803 
73,KSCYng,STTLng, 4.002555 
74,KSCYng,WASHng, 10.766069 
75,LOSAng,ATLAM5, 0.267349 
76,LOSAng,ATLAng, 9.880163 
77,LOSAng,CHINng, 78.223536 
78,LOSAng,DNVRng, 4.375197 
79,LOSAng,HSTNng, 28.861835 
80,LOSAng,IPLSng, 12.873891 
81,LOSAng,KSCYng, 4.023600 
82,LOSAng,NYCMng, 23.671528 
83,LOSAng,SNVAng, 11.263829 
84,LOSAng,STTLng, 28.888797 
85,LOSAng,WASHng, 975.343440 
86,NYCMng,ATLAM5, 1.067296 
87,NYCMng,ATLAng, 18.222336 
88,NYCMng,CHINng, 23.417563 
89,NYCMng,DNVRng, 23.314171 
90,NYCMng,HSTNng, 6.109891 
91,NYCMng,IPLSng, 18.011891 
92,NYCMng,KSCYng, 6.743795 
93,NYCMng,LOSAng, 55.065811 
94,NYCMng,SNVAng, 0.860568 
95,NYCMng,STTLng, 25.803232 
96,NYCMng,WASHng, 66.312349 
97,SNVAng,ATLAng, 0.111027 
98,SNVAng,CHINng, 0.174072 
99,SNVAng,DNVRng, 16.838219 
100,SNVAng,HSTNng, 0.039637 
101,SNVAng,IPLSng, 0.234741 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.264829 
104,SNVAng,NYCMng, 0.136213 
105,SNVAng,STTLng, 29.235283 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.214680 
108,STTLng,ATLAng, 6.428275 
109,STTLng,CHINng, 13.153451 
110,STTLng,DNVRng, 3.253379 
111,STTLng,HSTNng, 1.140587 
112,STTLng,IPLSng, 6.130661 
113,STTLng,KSCYng, 2.792205 
114,STTLng,LOSAng, 36.444136 
115,STTLng,NYCMng, 9.180136 
116,STTLng,SNVAng, 3.462411 
117,STTLng,WASHng, 6.753243 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 123.685725 
120,WASHng,CHINng, 46.865443 
121,WASHng,DNVRng, 63.562035 
122,WASHng,HSTNng, 27.521941 
123,WASHng,IPLSng, 25.313813 
124,WASHng,KSCYng, 7.177005 
125,WASHng,LOSAng, 69.060613 
126,WASHng,NYCMng, 121.805216 
127,WASHng,SNVAng, 1.129731 
128,WASHng,STTLng, 24.194144 
