,source,destion,20040624-1345
0,ATLAM5,ATLAng, 0.108168 
1,ATLAM5,CHINng, 0.481485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.357875 
5,ATLAM5,KSCYng, 0.032904 
6,ATLAM5,LOSAng, 0.148373 
7,ATLAM5,NYCMng, 0.668683 
8,ATLAM5,STTLng, 0.453240 
9,ATLAM5,WASHng, 0.803776 
10,ATLAng,ATLAM5, 0.274667 
11,ATLAng,CHINng, 13.622176 
12,ATLAng,DNVRng, 2.718955 
13,ATLAng,HSTNng, 36.747328 
14,ATLAng,IPLSng, 11.582483 
15,ATLAng,KSCYng, 1.751485 
16,ATLAng,LOSAng, 10.022240 
17,ATLAng,NYCMng, 11.448701 
18,ATLAng,SNVAng, 0.411563 
19,ATLAng,STTLng, 4.463437 
20,ATLAng,WASHng, 65.902765 
21,CHINng,ATLAM5, 0.118856 
22,CHINng,ATLAng, 9.463693 
23,CHINng,DNVRng, 8.804355 
24,CHINng,HSTNng, 5.115576 
25,CHINng,IPLSng, 27.774309 
26,CHINng,KSCYng, 4.347539 
27,CHINng,LOSAng, 37.424117 
28,CHINng,NYCMng, 8.274629 
29,CHINng,SNVAng, 1.112944 
30,CHINng,STTLng, 3.783651 
31,CHINng,WASHng, 22.133595 
32,DNVRng,ATLAM5, 0.469320 
33,DNVRng,ATLAng, 7.844333 
34,DNVRng,CHINng, 59.018192 
35,DNVRng,HSTNng, 14.226357 
36,DNVRng,IPLSng, 25.229707 
37,DNVRng,KSCYng, 23.293165 
38,DNVRng,LOSAng, 8.797755 
39,DNVRng,NYCMng, 11.615411 
40,DNVRng,SNVAng, 16.963219 
41,DNVRng,STTLng, 14.562336 
42,DNVRng,WASHng, 39.139909 
43,HSTNng,ATLAM5, 0.232907 
44,HSTNng,ATLAng, 5.875131 
45,HSTNng,CHINng, 47.886837 
46,HSTNng,DNVRng, 0.927707 
47,HSTNng,IPLSng, 1.518512 
48,HSTNng,KSCYng, 1.497723 
49,HSTNng,LOSAng, 8.210432 
50,HSTNng,NYCMng, 4.474381 
51,HSTNng,SNVAng, 0.383387 
52,HSTNng,STTLng, 0.973307 
53,HSTNng,WASHng, 3.640597 
54,IPLSng,ATLAM5, 0.092208 
55,IPLSng,ATLAng, 15.997709 
56,IPLSng,CHINng, 65.103179 
57,IPLSng,DNVRng, 7.159859 
58,IPLSng,HSTNng, 2.972931 
59,IPLSng,KSCYng, 10.146864 
60,IPLSng,LOSAng, 39.481747 
61,IPLSng,NYCMng, 17.275981 
62,IPLSng,SNVAng, 1.524040 
63,IPLSng,STTLng, 5.704579 
64,IPLSng,WASHng, 35.068501 
65,KSCYng,ATLAM5, 0.317488 
66,KSCYng,ATLAng, 3.568491 
67,KSCYng,CHINng, 24.211085 
68,KSCYng,DNVRng, 9.155883 
69,KSCYng,HSTNng, 8.019163 
70,KSCYng,IPLSng, 9.536016 
71,KSCYng,LOSAng, 5.355168 
72,KSCYng,NYCMng, 2.271573 
73,KSCYng,SNVAng, 2.028133 
74,KSCYng,STTLng, 3.604645 
75,KSCYng,WASHng, 9.719392 
76,LOSAng,ATLAM5, 0.096328 
77,LOSAng,ATLAng, 17.001045 
78,LOSAng,CHINng, 124.697219 
79,LOSAng,DNVRng, 12.576685 
80,LOSAng,HSTNng, 8.835008 
81,LOSAng,IPLSng, 26.728077 
82,LOSAng,KSCYng, 14.329019 
83,LOSAng,NYCMng, 37.621283 
84,LOSAng,SNVAng, 16.608355 
85,LOSAng,STTLng, 38.301413 
86,LOSAng,WASHng, 57.786080 
87,NYCMng,ATLAM5, 0.488544 
88,NYCMng,ATLAng, 47.817171 
89,NYCMng,CHINng, 38.582373 
90,NYCMng,DNVRng, 22.196715 
91,NYCMng,HSTNng, 7.807416 
92,NYCMng,IPLSng, 34.069157 
93,NYCMng,KSCYng, 6.565709 
94,NYCMng,LOSAng, 56.870893 
95,NYCMng,SNVAng, 0.814645 
96,NYCMng,STTLng, 26.524325 
97,NYCMng,WASHng, 116.421411 
98,SNVAng,ATLAng, 0.106883 
99,SNVAng,CHINng, 0.120000 
100,SNVAng,DNVRng, 13.271181 
101,SNVAng,HSTNng, 0.181240 
102,SNVAng,IPLSng, 0.811851 
103,SNVAng,KSCYng, 0.700963 
104,SNVAng,LOSAng, 26.487045 
105,SNVAng,NYCMng, 0.190912 
106,SNVAng,STTLng, 23.515403 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.268939 
109,STTLng,ATLAng, 8.040864 
110,STTLng,CHINng, 28.633968 
111,STTLng,DNVRng, 3.171739 
112,STTLng,HSTNng, 1.742267 
113,STTLng,IPLSng, 7.383605 
114,STTLng,KSCYng, 5.699408 
115,STTLng,LOSAng, 22.046656 
116,STTLng,NYCMng, 13.211307 
117,STTLng,SNVAng, 1.604840 
118,STTLng,WASHng, 13.852296 
119,WASHng,ATLAM5, 0.646912 
120,WASHng,ATLAng, 92.416029 
121,WASHng,CHINng, 95.401125 
122,WASHng,DNVRng, 90.136309 
123,WASHng,HSTNng, 23.651949 
124,WASHng,IPLSng, 42.227856 
125,WASHng,KSCYng, 15.331928 
126,WASHng,LOSAng, 54.224267 
127,WASHng,NYCMng, 161.142896 
128,WASHng,SNVAng, 2.417936 
129,WASHng,STTLng, 41.987195 
