,source,destion,20040910-1250
0,ATLAM5,ATLAng, 0.465555 
1,ATLAM5,CHINng, 0.174856 
2,ATLAM5,DNVRng, 0.129493 
3,ATLAM5,HSTNng, 0.161960 
4,ATLAM5,IPLSng, 0.599477 
5,ATLAM5,KSCYng, 0.181813 
6,ATLAM5,LOSAng, 0.410455 
7,ATLAM5,NYCMng, 0.786613 
8,ATLAM5,SNVAng, 0.032348 
9,ATLAM5,STTLng, 0.829539 
10,ATLAM5,WASHng, 2.737739 
11,ATLAng,ATLAM5, 0.547192 
12,ATLAng,CHINng, 22.476139 
13,ATLAng,DNVRng, 2.374613 
14,ATLAng,HSTNng, 6.015992 
15,ATLAng,IPLSng, 21.085141 
16,ATLAng,KSCYng, 2.412885 
17,ATLAng,LOSAng, 8.484645 
18,ATLAng,NYCMng, 18.404139 
19,ATLAng,SNVAng, 0.832360 
20,ATLAng,STTLng, 17.166701 
21,ATLAng,WASHng, 68.267432 
22,CHINng,ATLAM5, 0.521456 
23,CHINng,ATLAng, 208.313875 
24,CHINng,DNVRng, 5.789992 
25,CHINng,HSTNng, 5.907653 
26,CHINng,IPLSng, 74.602880 
27,CHINng,KSCYng, 11.215491 
28,CHINng,LOSAng, 34.362237 
29,CHINng,NYCMng, 13.218355 
30,CHINng,SNVAng, 4.200523 
31,CHINng,STTLng, 31.652139 
32,CHINng,WASHng, 22.516843 
33,DNVRng,ATLAM5, 0.942907 
34,DNVRng,ATLAng, 6.721227 
35,DNVRng,CHINng, 53.701856 
36,DNVRng,HSTNng, 9.810869 
37,DNVRng,IPLSng, 13.245355 
38,DNVRng,KSCYng, 11.472021 
39,DNVRng,LOSAng, 4.856067 
40,DNVRng,NYCMng, 13.408003 
41,DNVRng,SNVAng, 42.781997 
42,DNVRng,STTLng, 16.004405 
43,DNVRng,WASHng, 33.065555 
44,HSTNng,ATLAM5, 2.642371 
45,HSTNng,ATLAng, 3.548461 
46,HSTNng,CHINng, 16.480784 
47,HSTNng,DNVRng, 0.747464 
48,HSTNng,IPLSng, 6.674845 
49,HSTNng,KSCYng, 3.929533 
50,HSTNng,LOSAng, 2.624435 
51,HSTNng,NYCMng, 5.310917 
52,HSTNng,SNVAng, 0.038011 
53,HSTNng,STTLng, 7.433765 
54,HSTNng,WASHng, 5.224331 
55,IPLSng,ATLAM5, 0.202712 
56,IPLSng,ATLAng, 8.880853 
57,IPLSng,CHINng, 94.865248 
58,IPLSng,DNVRng, 6.827264 
59,IPLSng,HSTNng, 1.775464 
60,IPLSng,KSCYng, 6.605104 
61,IPLSng,LOSAng, 9.351541 
62,IPLSng,NYCMng, 39.176475 
63,IPLSng,SNVAng, 1.079261 
64,IPLSng,STTLng, 24.581837 
65,IPLSng,WASHng, 24.201824 
66,KSCYng,ATLAM5, 0.248253 
67,KSCYng,ATLAng, 4.574693 
68,KSCYng,CHINng, 28.692715 
69,KSCYng,DNVRng, 7.438357 
70,KSCYng,HSTNng, 4.035232 
71,KSCYng,IPLSng, 10.732035 
72,KSCYng,LOSAng, 3.466245 
73,KSCYng,NYCMng, 11.633872 
74,KSCYng,SNVAng, 2.197515 
75,KSCYng,STTLng, 11.164387 
76,KSCYng,WASHng, 10.607131 
77,LOSAng,ATLAM5, 0.140043 
78,LOSAng,ATLAng, 10.815235 
79,LOSAng,CHINng, 125.806440 
80,LOSAng,DNVRng, 5.542776 
81,LOSAng,HSTNng, 5.221528 
82,LOSAng,IPLSng, 19.929776 
83,LOSAng,KSCYng, 3.011235 
84,LOSAng,NYCMng, 44.881619 
85,LOSAng,SNVAng, 21.230328 
86,LOSAng,STTLng, 43.819405 
87,LOSAng,WASHng, 62.308520 
88,NYCMng,ATLAM5, 1.037853 
89,NYCMng,ATLAng, 39.304899 
90,NYCMng,CHINng, 29.146891 
91,NYCMng,DNVRng, 19.272581 
92,NYCMng,HSTNng, 9.553893 
93,NYCMng,IPLSng, 36.642912 
94,NYCMng,KSCYng, 9.347757 
95,NYCMng,LOSAng, 59.024613 
96,NYCMng,SNVAng, 5.184331 
97,NYCMng,STTLng, 31.651667 
98,NYCMng,WASHng, 120.950720 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 5.085555 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.304416 
104,SNVAng,LOSAng, 14.092931 
105,SNVAng,NYCMng, 0.115493 
106,SNVAng,STTLng, 23.662853 
107,SNVAng,WASHng, 0.168245 
108,STTLng,ATLAM5, 6.312248 
109,STTLng,ATLAng, 67.775440 
110,STTLng,CHINng, 102.870307 
111,STTLng,DNVRng, 12.430904 
112,STTLng,HSTNng, 20.164459 
113,STTLng,IPLSng, 98.580533 
114,STTLng,KSCYng, 78.532013 
115,STTLng,LOSAng, 40.477792 
116,STTLng,NYCMng, 32.392507 
117,STTLng,SNVAng, 2.463685 
118,STTLng,WASHng, 93.491299 
119,WASHng,ATLAM5, 0.960957 
120,WASHng,ATLAng, 171.088848 
121,WASHng,CHINng, 60.768056 
122,WASHng,DNVRng, 57.057400 
123,WASHng,HSTNng, 19.603941 
124,WASHng,IPLSng, 46.058877 
125,WASHng,KSCYng, 17.524763 
126,WASHng,LOSAng, 113.062853 
127,WASHng,NYCMng, 163.825144 
128,WASHng,SNVAng, 3.192216 
129,WASHng,STTLng, 51.734616 
