,source,destion,20040715-2255
0,ATLAM5,ATLAng, 0.077309 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 3.270728 
7,ATLAM5,STTLng, 0.058667 
8,ATLAM5,WASHng, 0.439696 
9,ATLAng,ATLAM5, 0.088779 
10,ATLAng,CHINng, 7.980635 
11,ATLAng,DNVRng, 12.728085 
12,ATLAng,HSTNng, 33.288624 
13,ATLAng,IPLSng, 22.378661 
14,ATLAng,KSCYng, 5.984907 
15,ATLAng,LOSAng, 39.742344 
16,ATLAng,NYCMng, 7.489856 
17,ATLAng,SNVAng, 1.875283 
18,ATLAng,STTLng, 7.221437 
19,ATLAng,WASHng, 60.112477 
20,CHINng,ATLAM5, 1.036501 
21,CHINng,ATLAng, 11.863920 
22,CHINng,DNVRng, 15.773480 
23,CHINng,HSTNng, 10.049376 
24,CHINng,IPLSng, 31.663357 
25,CHINng,KSCYng, 6.923352 
26,CHINng,LOSAng, 46.379584 
27,CHINng,NYCMng, 14.758912 
28,CHINng,SNVAng, 1.226075 
29,CHINng,STTLng, 10.468136 
30,CHINng,WASHng, 32.599917 
31,DNVRng,ATLAM5, 0.070987 
32,DNVRng,ATLAng, 7.980131 
33,DNVRng,CHINng, 141.815312 
34,DNVRng,HSTNng, 15.036101 
35,DNVRng,IPLSng, 30.804101 
36,DNVRng,KSCYng, 20.025851 
37,DNVRng,LOSAng, 26.074448 
38,DNVRng,NYCMng, 16.490235 
39,DNVRng,SNVAng, 29.488125 
40,DNVRng,STTLng, 29.716899 
41,DNVRng,WASHng, 39.794157 
42,HSTNng,ATLAM5, 1.299851 
43,HSTNng,ATLAng, 21.014024 
44,HSTNng,CHINng, 9.527995 
45,HSTNng,DNVRng, 2.063875 
46,HSTNng,IPLSng, 37.039880 
47,HSTNng,KSCYng, 1.906984 
48,HSTNng,LOSAng, 5.366347 
49,HSTNng,NYCMng, 10.303765 
50,HSTNng,SNVAng, 0.273872 
51,HSTNng,STTLng, 1.232328 
52,HSTNng,WASHng, 3.363064 
53,IPLSng,ATLAM5, 0.858872 
54,IPLSng,ATLAng, 15.336405 
55,IPLSng,CHINng, 70.779981 
56,IPLSng,DNVRng, 28.976680 
57,IPLSng,HSTNng, 27.446685 
58,IPLSng,KSCYng, 4.255688 
59,IPLSng,LOSAng, 15.206525 
60,IPLSng,NYCMng, 26.465037 
61,IPLSng,SNVAng, 3.751733 
62,IPLSng,STTLng, 13.157499 
63,IPLSng,WASHng, 12.291325 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.960624 
66,KSCYng,CHINng, 25.137920 
67,KSCYng,DNVRng, 9.475733 
68,KSCYng,HSTNng, 2.974627 
69,KSCYng,IPLSng, 13.106941 
70,KSCYng,LOSAng, 9.361947 
71,KSCYng,NYCMng, 4.302872 
72,KSCYng,SNVAng, 3.170139 
73,KSCYng,STTLng, 5.067115 
74,KSCYng,WASHng, 11.070080 
75,LOSAng,ATLAM5, 0.187483 
76,LOSAng,ATLAng, 24.373851 
77,LOSAng,CHINng, 86.510251 
78,LOSAng,DNVRng, 23.804275 
79,LOSAng,HSTNng, 21.012200 
80,LOSAng,IPLSng, 20.459032 
81,LOSAng,KSCYng, 4.088976 
82,LOSAng,NYCMng, 46.230859 
83,LOSAng,SNVAng, 31.091656 
84,LOSAng,STTLng, 20.250667 
85,LOSAng,WASHng, 46.742285 
86,NYCMng,ATLAM5, 1.221096 
87,NYCMng,ATLAng, 33.145973 
88,NYCMng,CHINng, 27.418603 
89,NYCMng,DNVRng, 35.089824 
90,NYCMng,HSTNng, 15.415131 
91,NYCMng,IPLSng, 25.986021 
92,NYCMng,KSCYng, 13.573432 
93,NYCMng,LOSAng, 70.094997 
94,NYCMng,SNVAng, 4.963131 
95,NYCMng,STTLng, 18.810904 
96,NYCMng,WASHng, 90.681936 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.152392 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.828467 
101,SNVAng,HSTNng, 0.107648 
102,SNVAng,IPLSng, 0.238267 
103,SNVAng,LOSAng, 35.107459 
104,SNVAng,NYCMng, 0.622248 
105,SNVAng,STTLng, 44.320248 
106,SNVAng,WASHng, 0.778960 
107,STTLng,ATLAM5, 0.032976 
108,STTLng,ATLAng, 9.103987 
109,STTLng,CHINng, 37.242389 
110,STTLng,DNVRng, 18.777979 
111,STTLng,HSTNng, 3.328904 
112,STTLng,IPLSng, 8.424040 
113,STTLng,KSCYng, 1.972125 
114,STTLng,LOSAng, 18.298000 
115,STTLng,NYCMng, 7.559827 
116,STTLng,SNVAng, 8.310733 
117,STTLng,WASHng, 12.993853 
118,WASHng,ATLAM5, 0.150048 
119,WASHng,ATLAng, 143.515413 
120,WASHng,CHINng, 59.579003 
121,WASHng,DNVRng, 64.441147 
122,WASHng,HSTNng, 20.570144 
123,WASHng,IPLSng, 60.410101 
124,WASHng,KSCYng, 28.802224 
125,WASHng,LOSAng, 69.447229 
126,WASHng,NYCMng, 169.353499 
127,WASHng,SNVAng, 10.261613 
128,WASHng,STTLng, 35.185475 
