,source,destion,20040304-0905
0,ATLAM5,ATLAng, 0.075789 
1,ATLAM5,CHINng, 0.587952 
2,ATLAM5,DNVRng, 0.472979 
3,ATLAM5,HSTNng, 1.229611 
4,ATLAM5,IPLSng, 2.922603 
5,ATLAM5,KSCYng, 0.560003 
6,ATLAM5,LOSAng, 0.586808 
7,ATLAM5,NYCMng, 0.571987 
8,ATLAM5,SNVAng, 0.316731 
9,ATLAM5,STTLng, 0.830667 
10,ATLAM5,WASHng, 2.694168 
11,ATLAng,ATLAM5, 0.348851 
12,ATLAng,CHINng, 21.075629 
13,ATLAng,DNVRng, 9.332120 
14,ATLAng,HSTNng, 9.156312 
15,ATLAng,IPLSng, 15.087795 
16,ATLAng,KSCYng, 11.226245 
17,ATLAng,LOSAng, 16.124227 
18,ATLAng,NYCMng, 15.625349 
19,ATLAng,SNVAng, 2.317936 
20,ATLAng,STTLng, 4.306072 
21,ATLAng,WASHng, 68.491696 
22,CHINng,ATLAM5, 0.107744 
23,CHINng,ATLAng, 11.947789 
24,CHINng,DNVRng, 12.049680 
25,CHINng,HSTNng, 13.379320 
26,CHINng,IPLSng, 24.976883 
27,CHINng,KSCYng, 10.134864 
28,CHINng,LOSAng, 36.525112 
29,CHINng,NYCMng, 3.619955 
30,CHINng,SNVAng, 4.427467 
31,CHINng,STTLng, 8.989693 
32,CHINng,WASHng, 17.717973 
33,DNVRng,ATLAM5, 0.985965 
34,DNVRng,ATLAng, 4.785691 
35,DNVRng,CHINng, 85.609349 
36,DNVRng,HSTNng, 17.136536 
37,DNVRng,IPLSng, 22.817301 
38,DNVRng,KSCYng, 13.429723 
39,DNVRng,LOSAng, 15.200792 
40,DNVRng,NYCMng, 14.908549 
41,DNVRng,SNVAng, 14.719109 
42,DNVRng,STTLng, 55.603000 
43,DNVRng,WASHng, 50.832493 
44,HSTNng,ATLAM5, 4.140781 
45,HSTNng,ATLAng, 3.288160 
46,HSTNng,CHINng, 30.984555 
47,HSTNng,DNVRng, 4.722443 
48,HSTNng,IPLSng, 12.989661 
49,HSTNng,KSCYng, 10.452528 
50,HSTNng,LOSAng, 7.832549 
51,HSTNng,NYCMng, 7.236163 
52,HSTNng,SNVAng, 1.532291 
53,HSTNng,STTLng, 5.798925 
54,HSTNng,WASHng, 8.139952 
55,IPLSng,ATLAM5, 0.462024 
56,IPLSng,ATLAng, 14.472995 
57,IPLSng,CHINng, 151.460472 
58,IPLSng,DNVRng, 25.611845 
59,IPLSng,HSTNng, 7.938832 
60,IPLSng,KSCYng, 10.141352 
61,IPLSng,LOSAng, 80.689165 
62,IPLSng,NYCMng, 20.534792 
63,IPLSng,SNVAng, 6.719059 
64,IPLSng,STTLng, 14.739893 
65,IPLSng,WASHng, 26.827531 
66,KSCYng,ATLAM5, 0.338459 
67,KSCYng,ATLAng, 5.167208 
68,KSCYng,CHINng, 39.151232 
69,KSCYng,DNVRng, 14.637981 
70,KSCYng,HSTNng, 3.536925 
71,KSCYng,IPLSng, 11.287477 
72,KSCYng,LOSAng, 11.818075 
73,KSCYng,NYCMng, 10.315920 
74,KSCYng,SNVAng, 1.716264 
75,KSCYng,STTLng, 2.831125 
76,KSCYng,WASHng, 14.549603 
77,LOSAng,ATLAM5, 0.293112 
78,LOSAng,ATLAng, 12.319011 
79,LOSAng,CHINng, 145.814589 
80,LOSAng,DNVRng, 14.865347 
81,LOSAng,HSTNng, 15.239736 
82,LOSAng,IPLSng, 32.625187 
83,LOSAng,KSCYng, 9.412389 
84,LOSAng,NYCMng, 55.387589 
85,LOSAng,SNVAng, 11.760280 
86,LOSAng,STTLng, 33.580608 
87,LOSAng,WASHng, 50.456283 
88,NYCMng,ATLAM5, 2.386296 
89,NYCMng,ATLAng, 55.657168 
90,NYCMng,CHINng, 68.565205 
91,NYCMng,DNVRng, 39.260056 
92,NYCMng,HSTNng, 17.255040 
93,NYCMng,IPLSng, 65.627221 
94,NYCMng,KSCYng, 26.776317 
95,NYCMng,LOSAng, 91.527621 
96,NYCMng,SNVAng, 13.090291 
97,NYCMng,STTLng, 32.887467 
98,NYCMng,WASHng, 110.113568 
99,SNVAng,ATLAM5, 0.085184 
100,SNVAng,ATLAng, 0.722867 
101,SNVAng,CHINng, 5.667197 
102,SNVAng,DNVRng, 17.406195 
103,SNVAng,HSTNng, 1.366363 
104,SNVAng,IPLSng, 6.083136 
105,SNVAng,KSCYng, 1.131219 
106,SNVAng,LOSAng, 39.214936 
107,SNVAng,NYCMng, 2.189811 
108,SNVAng,STTLng, 74.391416 
109,SNVAng,WASHng, 2.509643 
110,STTLng,ATLAM5, 0.065301 
111,STTLng,ATLAng, 7.105816 
112,STTLng,CHINng, 58.127200 
113,STTLng,DNVRng, 4.955733 
114,STTLng,HSTNng, 5.003461 
115,STTLng,IPLSng, 15.000163 
116,STTLng,KSCYng, 4.060776 
117,STTLng,LOSAng, 36.148496 
118,STTLng,NYCMng, 22.787957 
119,STTLng,SNVAng, 9.958888 
120,STTLng,WASHng, 11.406320 
121,WASHng,ATLAM5, 1.502923 
122,WASHng,ATLAng, 140.236827 
123,WASHng,CHINng, 93.023360 
124,WASHng,DNVRng, 59.264923 
125,WASHng,HSTNng, 20.724123 
126,WASHng,IPLSng, 68.087096 
127,WASHng,KSCYng, 21.306747 
128,WASHng,LOSAng, 72.927645 
129,WASHng,NYCMng, 160.666117 
130,WASHng,SNVAng, 6.438200 
131,WASHng,STTLng, 36.913293 
