,source,destion,20040402-0630
0,ATLAM5,ATLAng, 0.204128 
1,ATLAM5,CHINng, 1.099032 
2,ATLAM5,HSTNng, 1.137200 
3,ATLAM5,IPLSng, 0.434776 
4,ATLAM5,KSCYng, 0.343680 
5,ATLAM5,NYCMng, 0.619931 
6,ATLAM5,WASHng, 3.661432 
7,ATLAng,CHINng, 23.620539 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 522.608587 
10,ATLAng,IPLSng, 39.933605 
11,ATLAng,KSCYng, 8.343085 
12,ATLAng,LOSAng, 0.032288 
13,ATLAng,NYCMng, 21.808392 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.098560 
16,ATLAng,WASHng, 63.793763 
17,CHINng,ATLAng, 48.204061 
18,CHINng,DNVRng, 21.076571 
19,CHINng,HSTNng, 136.306424 
20,CHINng,IPLSng, 70.643723 
21,CHINng,KSCYng, 22.003968 
22,CHINng,LOSAng, 0.220995 
23,CHINng,NYCMng, 31.313064 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.131277 
26,CHINng,WASHng, 43.936507 
27,DNVRng,ATLAng, 8.523373 
28,DNVRng,CHINng, 52.914293 
29,DNVRng,HSTNng, 55.278240 
30,DNVRng,IPLSng, 38.142747 
31,DNVRng,KSCYng, 12.651691 
32,DNVRng,NYCMng, 27.164747 
33,DNVRng,SNVAng, 13.459747 
34,DNVRng,STTLng, 0.216899 
35,DNVRng,WASHng, 41.654872 
36,HSTNng,ATLAng, 29.818208 
37,HSTNng,CHINng, 1.751437 
38,HSTNng,DNVRng, 0.102667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.024976 
42,HSTNng,SNVAng, 0.163147 
43,HSTNng,STTLng, 0.101717 
44,HSTNng,WASHng, 115.824899 
45,IPLSng,ATLAng, 36.949920 
46,IPLSng,CHINng, 140.434059 
47,IPLSng,DNVRng, 25.377715 
48,IPLSng,HSTNng, 58.672325 
49,IPLSng,KSCYng, 24.110491 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 60.407419 
52,IPLSng,SNVAng, 0.366229 
53,IPLSng,STTLng, 1.230195 
54,IPLSng,WASHng, 34.236997 
55,KSCYng,ATLAng, 8.913083 
56,KSCYng,CHINng, 32.241272 
57,KSCYng,DNVRng, 9.140445 
58,KSCYng,HSTNng, 22.026672 
59,KSCYng,IPLSng, 16.325387 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 12.090853 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.326397 
64,KSCYng,WASHng, 15.777203 
65,LOSAng,ATLAng, 21.897205 
66,LOSAng,CHINng, 7.673003 
67,LOSAng,DNVRng, 16.507744 
68,LOSAng,HSTNng, 185.958203 
69,LOSAng,IPLSng, 0.247680 
70,LOSAng,KSCYng, 0.113520 
71,LOSAng,NYCMng, 78.514771 
72,LOSAng,SNVAng, 9.986728 
73,LOSAng,STTLng, 28.916888 
74,LOSAng,WASHng, 106.202611 
75,NYCMng,ATLAng, 49.126469 
76,NYCMng,CHINng, 99.588507 
77,NYCMng,DNVRng, 35.476925 
78,NYCMng,HSTNng, 155.760307 
79,NYCMng,IPLSng, 77.973117 
80,NYCMng,KSCYng, 24.627669 
81,NYCMng,LOSAng, 0.648037 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 3.522296 
84,NYCMng,WASHng, 127.769344 
85,SNVAng,ATLAng, 1.894229 
86,SNVAng,CHINng, 2.864227 
87,SNVAng,DNVRng, 12.800109 
88,SNVAng,HSTNng, 21.993115 
89,SNVAng,IPLSng, 0.053848 
90,SNVAng,KSCYng, 0.353045 
91,SNVAng,LOSAng, 35.608395 
92,SNVAng,NYCMng, 5.211803 
93,SNVAng,STTLng, 49.958488 
94,SNVAng,WASHng, 1.366819 
95,STTLng,ATLAng, 12.873605 
96,STTLng,CHINng, 22.943296 
97,STTLng,DNVRng, 7.039109 
98,STTLng,HSTNng, 45.078568 
99,STTLng,IPLSng, 0.347781 
100,STTLng,KSCYng, 5.487608 
101,STTLng,LOSAng, 34.761576 
102,STTLng,NYCMng, 14.337251 
103,STTLng,SNVAng, 5.308904 
104,STTLng,WASHng, 30.479877 
105,WASHng,ATLAng, 103.176256 
106,WASHng,CHINng, 102.876261 
107,WASHng,DNVRng, 2.743264 
108,WASHng,HSTNng, 300.348827 
109,WASHng,IPLSng, 64.037461 
110,WASHng,KSCYng, 14.875739 
111,WASHng,LOSAng, 0.128368 
112,WASHng,NYCMng, 192.444989 
113,WASHng,SNVAng, 0.331963 
114,WASHng,STTLng, 3.625269 
