,source,destion,20040621-1855
0,ATLAM5,ATLAng, 0.162936 
1,ATLAM5,CHINng, 0.222477 
2,ATLAM5,HSTNng, 0.234947 
3,ATLAM5,IPLSng, 0.625232 
4,ATLAM5,KSCYng, 0.164563 
5,ATLAM5,LOSAng, 0.764123 
6,ATLAM5,NYCMng, 0.555509 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.636861 
10,ATLAng,ATLAM5, 0.533699 
11,ATLAng,CHINng, 17.395632 
12,ATLAng,DNVRng, 3.239547 
13,ATLAng,HSTNng, 26.112472 
14,ATLAng,IPLSng, 20.188981 
15,ATLAng,KSCYng, 6.432464 
16,ATLAng,LOSAng, 29.310229 
17,ATLAng,NYCMng, 11.688104 
18,ATLAng,SNVAng, 1.738775 
19,ATLAng,STTLng, 3.981995 
20,ATLAng,WASHng, 54.967224 
21,CHINng,ATLAM5, 1.128085 
22,CHINng,ATLAng, 16.472621 
23,CHINng,DNVRng, 29.388267 
24,CHINng,HSTNng, 7.494893 
25,CHINng,IPLSng, 53.215752 
26,CHINng,KSCYng, 24.516157 
27,CHINng,LOSAng, 48.177141 
28,CHINng,NYCMng, 9.969157 
29,CHINng,SNVAng, 3.680736 
30,CHINng,STTLng, 9.296381 
31,CHINng,WASHng, 52.796696 
32,DNVRng,ATLAM5, 0.131627 
33,DNVRng,ATLAng, 4.603219 
34,DNVRng,CHINng, 44.218323 
35,DNVRng,HSTNng, 14.272475 
36,DNVRng,IPLSng, 32.256917 
37,DNVRng,KSCYng, 16.610875 
38,DNVRng,LOSAng, 47.407744 
39,DNVRng,NYCMng, 15.035333 
40,DNVRng,SNVAng, 22.879384 
41,DNVRng,STTLng, 18.240133 
42,DNVRng,WASHng, 40.376640 
43,HSTNng,ATLAM5, 0.288651 
44,HSTNng,ATLAng, 10.804475 
45,HSTNng,CHINng, 23.557917 
46,HSTNng,DNVRng, 4.821035 
47,HSTNng,IPLSng, 2.185963 
48,HSTNng,KSCYng, 2.349717 
49,HSTNng,LOSAng, 11.354408 
50,HSTNng,NYCMng, 7.408448 
51,HSTNng,SNVAng, 0.735675 
52,HSTNng,STTLng, 13.203275 
53,HSTNng,WASHng, 11.563827 
54,IPLSng,ATLAM5, 2.003547 
55,IPLSng,ATLAng, 30.688643 
56,IPLSng,CHINng, 102.469155 
57,IPLSng,DNVRng, 17.493168 
58,IPLSng,HSTNng, 2.871920 
59,IPLSng,KSCYng, 17.373792 
60,IPLSng,LOSAng, 18.829480 
61,IPLSng,NYCMng, 24.275696 
62,IPLSng,SNVAng, 3.294605 
63,IPLSng,STTLng, 10.950443 
64,IPLSng,WASHng, 35.941869 
65,KSCYng,ATLAM5, 0.491645 
66,KSCYng,ATLAng, 4.458347 
67,KSCYng,CHINng, 30.395760 
68,KSCYng,DNVRng, 14.386275 
69,KSCYng,HSTNng, 4.017037 
70,KSCYng,IPLSng, 15.136192 
71,KSCYng,LOSAng, 13.105813 
72,KSCYng,NYCMng, 8.843243 
73,KSCYng,SNVAng, 4.080709 
74,KSCYng,STTLng, 5.018483 
75,KSCYng,WASHng, 14.186077 
76,LOSAng,ATLAM5, 0.383123 
77,LOSAng,ATLAng, 22.467683 
78,LOSAng,CHINng, 118.718539 
79,LOSAng,DNVRng, 33.220920 
80,LOSAng,HSTNng, 20.780331 
81,LOSAng,IPLSng, 37.351848 
82,LOSAng,KSCYng, 6.824616 
83,LOSAng,NYCMng, 41.902216 
84,LOSAng,SNVAng, 23.435496 
85,LOSAng,STTLng, 36.153931 
86,LOSAng,WASHng, 54.351941 
87,NYCMng,ATLAM5, 1.080691 
88,NYCMng,ATLAng, 48.443453 
89,NYCMng,CHINng, 34.962645 
90,NYCMng,DNVRng, 39.931560 
91,NYCMng,HSTNng, 10.743901 
92,NYCMng,IPLSng, 50.188453 
93,NYCMng,KSCYng, 19.004939 
94,NYCMng,LOSAng, 69.185941 
95,NYCMng,SNVAng, 3.867669 
96,NYCMng,STTLng, 33.469181 
97,NYCMng,WASHng, 94.214963 
98,SNVAng,ATLAng, 0.114576 
99,SNVAng,CHINng, 1.192016 
100,SNVAng,DNVRng, 32.661355 
101,SNVAng,HSTNng, 0.416037 
102,SNVAng,IPLSng, 0.512971 
103,SNVAng,KSCYng, 0.795288 
104,SNVAng,LOSAng, 35.384899 
105,SNVAng,NYCMng, 1.757384 
106,SNVAng,STTLng, 32.787573 
107,SNVAng,WASHng, 5.746336 
108,STTLng,ATLAM5, 0.082045 
109,STTLng,ATLAng, 12.787704 
110,STTLng,CHINng, 25.718269 
111,STTLng,DNVRng, 7.512227 
112,STTLng,HSTNng, 4.182381 
113,STTLng,IPLSng, 23.637765 
114,STTLng,KSCYng, 5.403008 
115,STTLng,LOSAng, 32.968109 
116,STTLng,NYCMng, 16.213192 
117,STTLng,SNVAng, 6.359040 
118,STTLng,WASHng, 18.513739 
119,WASHng,ATLAM5, 1.262291 
120,WASHng,ATLAng, 166.819811 
121,WASHng,CHINng, 132.691973 
122,WASHng,DNVRng, 54.289765 
123,WASHng,HSTNng, 38.254899 
124,WASHng,IPLSng, 61.198859 
125,WASHng,KSCYng, 21.519464 
126,WASHng,LOSAng, 68.701261 
127,WASHng,NYCMng, 190.767328 
128,WASHng,SNVAng, 7.896072 
129,WASHng,STTLng, 30.690472 
