,source,destion,20040412-0535
0,ATLAM5,ATLAng, 0.781992 
1,ATLAM5,CHINng, 2.759171 
2,ATLAM5,HSTNng, 2.992197 
3,ATLAM5,IPLSng, 2.628840 
4,ATLAM5,KSCYng, 0.918117 
5,ATLAM5,NYCMng, 1.195296 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.911112 
8,ATLAng,CHINng, 27.897387 
9,ATLAng,DNVRng, 0.065440 
10,ATLAng,HSTNng, 46.293541 
11,ATLAng,IPLSng, 22.936619 
12,ATLAng,KSCYng, 10.631947 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.852365 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.182376 
17,ATLAng,WASHng, 35.988595 
18,CHINng,ATLAng, 28.951776 
19,CHINng,DNVRng, 31.884400 
20,CHINng,HSTNng, 139.487299 
21,CHINng,IPLSng, 72.729723 
22,CHINng,KSCYng, 20.352192 
23,CHINng,LOSAng, 0.456309 
24,CHINng,NYCMng, 55.834691 
25,CHINng,STTLng, 1.526472 
26,CHINng,WASHng, 44.683792 
27,DNVRng,ATLAng, 7.701925 
28,DNVRng,CHINng, 54.300456 
29,DNVRng,HSTNng, 40.799933 
30,DNVRng,IPLSng, 31.851899 
31,DNVRng,KSCYng, 29.176819 
32,DNVRng,LOSAng, 2.316267 
33,DNVRng,NYCMng, 30.016587 
34,DNVRng,SNVAng, 7.027424 
35,DNVRng,STTLng, 0.166099 
36,DNVRng,WASHng, 41.215413 
37,HSTNng,ATLAng, 28.695027 
38,HSTNng,CHINng, 0.897773 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 13.510067 
42,HSTNng,STTLng, 0.214832 
43,HSTNng,WASHng, 115.254312 
44,IPLSng,ATLAng, 18.070149 
45,IPLSng,CHINng, 119.933315 
46,IPLSng,DNVRng, 20.214973 
47,IPLSng,HSTNng, 140.206320 
48,IPLSng,KSCYng, 25.454581 
49,IPLSng,LOSAng, 0.055189 
50,IPLSng,NYCMng, 94.043080 
51,IPLSng,SNVAng, 0.089832 
52,IPLSng,STTLng, 0.876864 
53,IPLSng,WASHng, 34.710451 
54,KSCYng,ATLAng, 5.506488 
55,KSCYng,CHINng, 23.188467 
56,KSCYng,DNVRng, 14.647888 
57,KSCYng,HSTNng, 27.830579 
58,KSCYng,IPLSng, 13.789861 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 15.226496 
61,KSCYng,STTLng, 0.712515 
62,KSCYng,WASHng, 13.748525 
63,LOSAng,ATLAng, 23.314189 
64,LOSAng,CHINng, 8.135051 
65,LOSAng,DNVRng, 22.052709 
66,LOSAng,HSTNng, 179.440955 
67,LOSAng,IPLSng, 0.279141 
68,LOSAng,KSCYng, 0.148459 
69,LOSAng,NYCMng, 104.418563 
70,LOSAng,SNVAng, 11.009336 
71,LOSAng,STTLng, 24.238963 
72,LOSAng,WASHng, 108.673205 
73,NYCMng,ATLAng, 44.553680 
74,NYCMng,CHINng, 84.168760 
75,NYCMng,DNVRng, 37.611483 
76,NYCMng,HSTNng, 170.768400 
77,NYCMng,IPLSng, 60.266547 
78,NYCMng,KSCYng, 28.088816 
79,NYCMng,LOSAng, 0.800904 
80,NYCMng,STTLng, 5.887275 
81,NYCMng,WASHng, 110.284443 
82,SNVAng,ATLAng, 0.404307 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 2.122267 
85,SNVAng,HSTNng, 8.614371 
86,SNVAng,KSCYng, 0.623147 
87,SNVAng,LOSAng, 42.098632 
88,SNVAng,NYCMng, 4.444597 
89,SNVAng,STTLng, 46.026536 
90,SNVAng,WASHng, 0.922237 
91,STTLng,ATLAng, 10.968896 
92,STTLng,CHINng, 2.058333 
93,STTLng,DNVRng, 5.733739 
94,STTLng,HSTNng, 41.781176 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 5.553723 
97,STTLng,LOSAng, 24.333517 
98,STTLng,NYCMng, 11.202219 
99,STTLng,SNVAng, 3.332411 
100,STTLng,WASHng, 9.798603 
101,WASHng,ATLAng, 87.548869 
102,WASHng,CHINng, 97.344603 
103,WASHng,DNVRng, 1.429341 
104,WASHng,HSTNng, 248.142539 
105,WASHng,IPLSng, 57.616112 
106,WASHng,KSCYng, 13.507685 
107,WASHng,LOSAng, 0.109397 
108,WASHng,NYCMng, 166.496571 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 6.001957 
