,source,destion,20040717-0730
0,ATLAM5,DNVRng, 0.099637 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,IPLSng, 0.081749 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.137707 
6,ATLAng,ATLAM5, 0.159827 
7,ATLAng,CHINng, 3.922888 
8,ATLAng,DNVRng, 4.463765 
9,ATLAng,HSTNng, 28.977875 
10,ATLAng,IPLSng, 11.857811 
11,ATLAng,KSCYng, 1.603781 
12,ATLAng,LOSAng, 21.213803 
13,ATLAng,NYCMng, 2.640331 
14,ATLAng,STTLng, 7.108267 
15,ATLAng,WASHng, 30.393781 
16,CHINng,ATLAM5, 0.083253 
17,CHINng,ATLAng, 13.771224 
18,CHINng,DNVRng, 8.762571 
19,CHINng,HSTNng, 6.173517 
20,CHINng,IPLSng, 54.000544 
21,CHINng,KSCYng, 9.821747 
22,CHINng,LOSAng, 22.843219 
23,CHINng,NYCMng, 13.211307 
24,CHINng,SNVAng, 1.644827 
25,CHINng,STTLng, 6.952845 
26,CHINng,WASHng, 25.881979 
27,DNVRng,ATLAM5, 0.334896 
28,DNVRng,ATLAng, 2.289803 
29,DNVRng,CHINng, 40.168611 
30,DNVRng,HSTNng, 23.598323 
31,DNVRng,IPLSng, 27.743539 
32,DNVRng,KSCYng, 27.812035 
33,DNVRng,LOSAng, 29.075832 
34,DNVRng,NYCMng, 18.601520 
35,DNVRng,SNVAng, 12.019157 
36,DNVRng,STTLng, 13.622261 
37,DNVRng,WASHng, 43.457181 
38,HSTNng,ATLAM5, 0.432019 
39,HSTNng,ATLAng, 2.373128 
40,HSTNng,CHINng, 4.417653 
41,HSTNng,DNVRng, 1.186235 
42,HSTNng,IPLSng, 1.087069 
43,HSTNng,KSCYng, 1.827659 
44,HSTNng,LOSAng, 12.836661 
45,HSTNng,NYCMng, 4.508805 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 2.177312 
48,HSTNng,WASHng, 8.137531 
49,IPLSng,ATLAM5, 0.030475 
50,IPLSng,ATLAng, 7.479405 
51,IPLSng,CHINng, 37.111144 
52,IPLSng,DNVRng, 5.992923 
53,IPLSng,HSTNng, 21.775883 
54,IPLSng,KSCYng, 1.946691 
55,IPLSng,LOSAng, 12.269232 
56,IPLSng,NYCMng, 16.011045 
57,IPLSng,SNVAng, 3.849643 
58,IPLSng,STTLng, 8.363547 
59,IPLSng,WASHng, 10.238981 
60,KSCYng,ATLAng, 0.973725 
61,KSCYng,CHINng, 5.447875 
62,KSCYng,DNVRng, 7.593048 
63,KSCYng,HSTNng, 4.369227 
64,KSCYng,IPLSng, 16.734587 
65,KSCYng,LOSAng, 5.549904 
66,KSCYng,NYCMng, 2.392083 
67,KSCYng,SNVAng, 2.481200 
68,KSCYng,STTLng, 3.294461 
69,KSCYng,WASHng, 12.183731 
70,LOSAng,ATLAng, 8.084045 
71,LOSAng,CHINng, 43.671413 
72,LOSAng,DNVRng, 8.358416 
73,LOSAng,HSTNng, 2.488269 
74,LOSAng,IPLSng, 15.725307 
75,LOSAng,KSCYng, 5.409272 
76,LOSAng,NYCMng, 33.903272 
77,LOSAng,SNVAng, 20.816043 
78,LOSAng,STTLng, 17.856061 
79,LOSAng,WASHng, 40.445957 
80,NYCMng,ATLAM5, 0.846739 
81,NYCMng,ATLAng, 18.651869 
82,NYCMng,CHINng, 21.864099 
83,NYCMng,DNVRng, 23.171747 
84,NYCMng,HSTNng, 16.674355 
85,NYCMng,IPLSng, 21.687141 
86,NYCMng,KSCYng, 6.091472 
87,NYCMng,LOSAng, 63.299936 
88,NYCMng,SNVAng, 0.622389 
89,NYCMng,STTLng, 20.018803 
90,NYCMng,WASHng, 46.820040 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 5.769155 
93,SNVAng,IPLSng, 8.595760 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 33.598621 
96,SNVAng,NYCMng, 0.705176 
97,SNVAng,STTLng, 36.667155 
98,SNVAng,WASHng, 0.973280 
99,STTLng,ATLAng, 7.175925 
100,STTLng,CHINng, 36.061232 
101,STTLng,DNVRng, 2.059704 
102,STTLng,HSTNng, 1.152936 
103,STTLng,IPLSng, 4.701216 
104,STTLng,KSCYng, 3.057160 
105,STTLng,LOSAng, 16.373632 
106,STTLng,NYCMng, 6.226563 
107,STTLng,SNVAng, 5.290867 
108,STTLng,WASHng, 4.627043 
109,WASHng,ATLAM5, 0.057408 
110,WASHng,ATLAng, 79.045795 
111,WASHng,CHINng, 55.912851 
112,WASHng,DNVRng, 50.743523 
113,WASHng,HSTNng, 10.529880 
114,WASHng,IPLSng, 65.925144 
115,WASHng,KSCYng, 20.404704 
116,WASHng,LOSAng, 73.981507 
117,WASHng,NYCMng, 130.555331 
118,WASHng,SNVAng, 0.765800 
119,WASHng,STTLng, 51.486448 
