,source,destion,20040726-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.193504 
2,ATLAM5,DNVRng, 0.318144 
3,ATLAM5,HSTNng, 0.636243 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.247893 
6,ATLAM5,NYCMng, 0.047800 
7,ATLAM5,STTLng, 0.057856 
8,ATLAM5,WASHng, 1.523776 
9,ATLAng,ATLAM5, 0.394603 
10,ATLAng,CHINng, 7.545157 
11,ATLAng,DNVRng, 4.256515 
12,ATLAng,HSTNng, 39.839005 
13,ATLAng,IPLSng, 13.259192 
14,ATLAng,KSCYng, 0.516349 
15,ATLAng,LOSAng, 22.859176 
16,ATLAng,NYCMng, 2.322179 
17,ATLAng,SNVAng, 0.035939 
18,ATLAng,STTLng, 3.753456 
19,ATLAng,WASHng, 25.365203 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 14.291653 
22,CHINng,DNVRng, 4.193144 
23,CHINng,HSTNng, 6.450080 
24,CHINng,IPLSng, 19.461656 
25,CHINng,KSCYng, 6.568619 
26,CHINng,LOSAng, 31.620272 
27,CHINng,NYCMng, 5.780133 
28,CHINng,SNVAng, 5.285608 
29,CHINng,STTLng, 4.897475 
30,CHINng,WASHng, 15.236952 
31,DNVRng,ATLAM5, 0.146880 
32,DNVRng,ATLAng, 3.281771 
33,DNVRng,CHINng, 51.322475 
34,DNVRng,HSTNng, 16.452437 
35,DNVRng,IPLSng, 27.761696 
36,DNVRng,KSCYng, 11.932936 
37,DNVRng,LOSAng, 21.796779 
38,DNVRng,NYCMng, 29.006635 
39,DNVRng,SNVAng, 7.250915 
40,DNVRng,STTLng, 13.161781 
41,DNVRng,WASHng, 39.532389 
42,HSTNng,ATLAM5, 2.188024 
43,HSTNng,ATLAng, 8.222403 
44,HSTNng,CHINng, 15.946376 
45,HSTNng,DNVRng, 1.291123 
46,HSTNng,IPLSng, 5.603963 
47,HSTNng,KSCYng, 1.312771 
48,HSTNng,LOSAng, 11.120731 
49,HSTNng,NYCMng, 1.787840 
50,HSTNng,SNVAng, 0.283579 
51,HSTNng,STTLng, 1.165573 
52,HSTNng,WASHng, 8.614168 
53,IPLSng,ATLAM5, 0.109048 
54,IPLSng,ATLAng, 8.157568 
55,IPLSng,CHINng, 45.690723 
56,IPLSng,DNVRng, 5.746875 
57,IPLSng,HSTNng, 24.444693 
58,IPLSng,KSCYng, 3.623843 
59,IPLSng,LOSAng, 21.867621 
60,IPLSng,NYCMng, 20.044851 
61,IPLSng,SNVAng, 0.830811 
62,IPLSng,STTLng, 14.586349 
63,IPLSng,WASHng, 11.779765 
64,KSCYng,ATLAng, 1.432485 
65,KSCYng,CHINng, 8.244024 
66,KSCYng,DNVRng, 9.683275 
67,KSCYng,HSTNng, 3.785011 
68,KSCYng,IPLSng, 11.304827 
69,KSCYng,LOSAng, 5.167389 
70,KSCYng,NYCMng, 1.492299 
71,KSCYng,SNVAng, 2.173531 
72,KSCYng,STTLng, 3.500147 
73,KSCYng,WASHng, 6.676835 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 16.138587 
76,LOSAng,CHINng, 50.751147 
77,LOSAng,DNVRng, 5.292296 
78,LOSAng,HSTNng, 8.503461 
79,LOSAng,IPLSng, 15.363077 
80,LOSAng,KSCYng, 2.355123 
81,LOSAng,NYCMng, 48.904720 
82,LOSAng,SNVAng, 26.560363 
83,LOSAng,STTLng, 29.239173 
84,LOSAng,WASHng, 38.669856 
85,NYCMng,ATLAM5, 0.507213 
86,NYCMng,ATLAng, 22.776760 
87,NYCMng,CHINng, 30.412363 
88,NYCMng,DNVRng, 23.590309 
89,NYCMng,HSTNng, 8.825240 
90,NYCMng,IPLSng, 19.191845 
91,NYCMng,KSCYng, 6.085003 
92,NYCMng,LOSAng, 55.562715 
93,NYCMng,SNVAng, 0.972856 
94,NYCMng,STTLng, 21.492995 
95,NYCMng,WASHng, 31.955136 
96,SNVAng,ATLAng, 0.037280 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 12.250216 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.339987 
101,SNVAng,LOSAng, 34.530552 
102,SNVAng,NYCMng, 0.260757 
103,SNVAng,STTLng, 36.294789 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.904965 
107,STTLng,CHINng, 35.673384 
108,STTLng,DNVRng, 4.982389 
109,STTLng,HSTNng, 4.718115 
110,STTLng,IPLSng, 4.873229 
111,STTLng,KSCYng, 4.011416 
112,STTLng,LOSAng, 14.118032 
113,STTLng,NYCMng, 9.146211 
114,STTLng,SNVAng, 10.779579 
115,STTLng,WASHng, 19.498125 
116,WASHng,ATLAM5, 1.048237 
117,WASHng,ATLAng, 143.785848 
118,WASHng,CHINng, 39.164512 
119,WASHng,DNVRng, 45.986971 
120,WASHng,HSTNng, 31.268011 
121,WASHng,IPLSng, 43.722693 
122,WASHng,KSCYng, 12.263984 
123,WASHng,LOSAng, 44.262848 
124,WASHng,NYCMng, 109.173653 
125,WASHng,SNVAng, 0.925541 
126,WASHng,STTLng, 38.715077 
