,source,destion,20040507-0430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.786712 
2,ATLAM5,DNVRng, 0.055672 
3,ATLAM5,HSTNng, 0.439339 
4,ATLAM5,IPLSng, 0.228533 
5,ATLAM5,KSCYng, 0.236200 
6,ATLAM5,LOSAng, 0.568312 
7,ATLAM5,NYCMng, 0.381069 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.807531 
10,ATLAng,ATLAM5, 0.273155 
11,ATLAng,CHINng, 22.877709 
12,ATLAng,DNVRng, 6.161360 
13,ATLAng,HSTNng, 4.460813 
14,ATLAng,IPLSng, 16.691667 
15,ATLAng,KSCYng, 2.732096 
16,ATLAng,LOSAng, 26.425844 
17,ATLAng,NYCMng, 6.255795 
18,ATLAng,SNVAng, 0.262847 
19,ATLAng,STTLng, 5.829304 
20,ATLAng,WASHng, 26.874811 
21,CHINng,ATLAM5, 1.405371 
22,CHINng,ATLAng, 16.729389 
23,CHINng,DNVRng, 16.571763 
24,CHINng,HSTNng, 16.315779 
25,CHINng,IPLSng, 71.231304 
26,CHINng,KSCYng, 31.210232 
27,CHINng,LOSAng, 86.342888 
28,CHINng,NYCMng, 38.018629 
29,CHINng,SNVAng, 2.663824 
30,CHINng,STTLng, 14.915573 
31,CHINng,WASHng, 41.047485 
32,DNVRng,ATLAM5, 0.802840 
33,DNVRng,ATLAng, 2.723800 
34,DNVRng,CHINng, 47.917269 
35,DNVRng,HSTNng, 16.398571 
36,DNVRng,IPLSng, 36.740213 
37,DNVRng,KSCYng, 21.054973 
38,DNVRng,LOSAng, 30.144469 
39,DNVRng,NYCMng, 12.026085 
40,DNVRng,SNVAng, 14.627229 
41,DNVRng,STTLng, 10.337365 
42,DNVRng,WASHng, 43.807485 
43,HSTNng,ATLAM5, 0.200453 
44,HSTNng,ATLAng, 6.800365 
45,HSTNng,CHINng, 20.204267 
46,HSTNng,DNVRng, 3.953416 
47,HSTNng,IPLSng, 6.883219 
48,HSTNng,KSCYng, 3.331437 
49,HSTNng,LOSAng, 11.456189 
50,HSTNng,NYCMng, 9.848131 
51,HSTNng,STTLng, 5.622531 
52,HSTNng,WASHng, 14.745301 
53,IPLSng,ATLAM5, 0.306667 
54,IPLSng,ATLAng, 15.392661 
55,IPLSng,CHINng, 86.753072 
56,IPLSng,DNVRng, 23.061576 
57,IPLSng,HSTNng, 6.558109 
58,IPLSng,KSCYng, 9.503003 
59,IPLSng,LOSAng, 45.360021 
60,IPLSng,NYCMng, 57.026968 
61,IPLSng,SNVAng, 1.994504 
62,IPLSng,STTLng, 7.263221 
63,IPLSng,WASHng, 38.403037 
64,KSCYng,ATLAM5, 0.353149 
65,KSCYng,ATLAng, 5.426392 
66,KSCYng,CHINng, 33.779672 
67,KSCYng,DNVRng, 7.449307 
68,KSCYng,HSTNng, 4.915616 
69,KSCYng,IPLSng, 15.792744 
70,KSCYng,LOSAng, 9.954133 
71,KSCYng,NYCMng, 6.313720 
72,KSCYng,SNVAng, 0.649013 
73,KSCYng,STTLng, 4.885939 
74,KSCYng,WASHng, 26.513643 
75,LOSAng,ATLAM5, 1.232184 
76,LOSAng,ATLAng, 28.546864 
77,LOSAng,CHINng, 115.343211 
78,LOSAng,DNVRng, 17.831445 
79,LOSAng,HSTNng, 17.276533 
80,LOSAng,IPLSng, 44.224741 
81,LOSAng,KSCYng, 15.437029 
82,LOSAng,NYCMng, 126.704296 
83,LOSAng,SNVAng, 18.996440 
84,LOSAng,STTLng, 36.945581 
85,LOSAng,WASHng, 126.685051 
86,NYCMng,ATLAM5, 1.667317 
87,NYCMng,ATLAng, 34.637821 
88,NYCMng,CHINng, 78.397765 
89,NYCMng,DNVRng, 31.413653 
90,NYCMng,HSTNng, 22.303968 
91,NYCMng,IPLSng, 64.447619 
92,NYCMng,KSCYng, 15.742216 
93,NYCMng,LOSAng, 96.919155 
94,NYCMng,SNVAng, 3.718344 
95,NYCMng,STTLng, 43.864120 
96,NYCMng,WASHng, 147.646328 
97,SNVAng,ATLAng, 0.199728 
98,SNVAng,CHINng, 1.692827 
99,SNVAng,DNVRng, 12.462405 
100,SNVAng,HSTNng, 0.405851 
101,SNVAng,IPLSng, 4.553776 
102,SNVAng,KSCYng, 0.904117 
103,SNVAng,LOSAng, 48.061141 
104,SNVAng,NYCMng, 0.501101 
105,SNVAng,STTLng, 56.141664 
106,SNVAng,WASHng, 0.227984 
107,STTLng,ATLAM5, 0.135515 
108,STTLng,ATLAng, 9.266336 
109,STTLng,CHINng, 22.193203 
110,STTLng,DNVRng, 8.741520 
111,STTLng,HSTNng, 6.039643 
112,STTLng,IPLSng, 7.199424 
113,STTLng,KSCYng, 4.587413 
114,STTLng,LOSAng, 29.749504 
115,STTLng,NYCMng, 18.013299 
116,STTLng,SNVAng, 6.698896 
117,STTLng,WASHng, 12.408213 
118,WASHng,ATLAM5, 6.796496 
119,WASHng,ATLAng, 119.659837 
120,WASHng,CHINng, 90.328611 
121,WASHng,DNVRng, 52.602029 
122,WASHng,HSTNng, 30.635184 
123,WASHng,IPLSng, 74.289376 
124,WASHng,KSCYng, 21.866717 
125,WASHng,LOSAng, 145.461531 
126,WASHng,NYCMng, 154.165429 
127,WASHng,SNVAng, 2.110627 
128,WASHng,STTLng, 32.641571 
