,source,destion,20040506-2330
0,ATLAM5,ATLAng, 0.247147 
1,ATLAM5,CHINng, 0.173453 
2,ATLAM5,DNVRng, 0.969736 
3,ATLAM5,HSTNng, 0.160131 
4,ATLAM5,IPLSng, 1.072872 
5,ATLAM5,KSCYng, 0.477197 
6,ATLAM5,LOSAng, 1.759805 
7,ATLAM5,NYCMng, 0.830672 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.223675 
11,ATLAng,ATLAM5, 2.956059 
12,ATLAng,CHINng, 21.825197 
13,ATLAng,DNVRng, 12.919259 
14,ATLAng,HSTNng, 3.881861 
15,ATLAng,IPLSng, 20.790717 
16,ATLAng,KSCYng, 4.100920 
17,ATLAng,LOSAng, 20.356795 
18,ATLAng,NYCMng, 7.707080 
19,ATLAng,SNVAng, 1.285797 
20,ATLAng,STTLng, 9.166013 
21,ATLAng,WASHng, 47.057131 
22,CHINng,ATLAM5, 0.426445 
23,CHINng,ATLAng, 25.511229 
24,CHINng,DNVRng, 17.680704 
25,CHINng,HSTNng, 25.075827 
26,CHINng,IPLSng, 59.435717 
27,CHINng,KSCYng, 26.105883 
28,CHINng,LOSAng, 97.002109 
29,CHINng,NYCMng, 26.282419 
30,CHINng,SNVAng, 3.726483 
31,CHINng,STTLng, 14.520835 
32,CHINng,WASHng, 34.068435 
33,DNVRng,ATLAM5, 0.284885 
34,DNVRng,ATLAng, 15.618835 
35,DNVRng,CHINng, 62.179213 
36,DNVRng,HSTNng, 13.300816 
37,DNVRng,IPLSng, 32.436837 
38,DNVRng,KSCYng, 13.054157 
39,DNVRng,LOSAng, 24.771128 
40,DNVRng,NYCMng, 12.202416 
41,DNVRng,SNVAng, 10.925491 
42,DNVRng,STTLng, 11.564099 
43,DNVRng,WASHng, 38.319205 
44,HSTNng,ATLAM5, 0.190125 
45,HSTNng,ATLAng, 5.185563 
46,HSTNng,CHINng, 28.288677 
47,HSTNng,DNVRng, 3.517051 
48,HSTNng,IPLSng, 5.651499 
49,HSTNng,KSCYng, 4.367912 
50,HSTNng,LOSAng, 17.290501 
51,HSTNng,NYCMng, 10.280715 
52,HSTNng,SNVAng, 1.727075 
53,HSTNng,STTLng, 6.381272 
54,HSTNng,WASHng, 9.465091 
55,IPLSng,ATLAM5, 2.843101 
56,IPLSng,ATLAng, 17.987149 
57,IPLSng,CHINng, 94.492864 
58,IPLSng,DNVRng, 34.792141 
59,IPLSng,HSTNng, 11.267197 
60,IPLSng,KSCYng, 11.266107 
61,IPLSng,LOSAng, 46.128987 
62,IPLSng,NYCMng, 48.821333 
63,IPLSng,SNVAng, 5.084285 
64,IPLSng,STTLng, 16.940165 
65,IPLSng,WASHng, 50.134693 
66,KSCYng,ATLAM5, 0.860853 
67,KSCYng,ATLAng, 7.060432 
68,KSCYng,CHINng, 36.355672 
69,KSCYng,DNVRng, 19.497824 
70,KSCYng,HSTNng, 4.674141 
71,KSCYng,IPLSng, 15.682317 
72,KSCYng,LOSAng, 12.626032 
73,KSCYng,NYCMng, 9.803080 
74,KSCYng,SNVAng, 0.931616 
75,KSCYng,STTLng, 6.535651 
76,KSCYng,WASHng, 18.753256 
77,LOSAng,ATLAM5, 2.565144 
78,LOSAng,ATLAng, 22.820571 
79,LOSAng,CHINng, 112.070699 
80,LOSAng,DNVRng, 21.723139 
81,LOSAng,HSTNng, 26.365443 
82,LOSAng,IPLSng, 57.314283 
83,LOSAng,KSCYng, 19.054549 
84,LOSAng,NYCMng, 90.042648 
85,LOSAng,SNVAng, 20.247552 
86,LOSAng,STTLng, 53.443677 
87,LOSAng,WASHng, 155.224637 
88,NYCMng,ATLAM5, 1.048552 
89,NYCMng,ATLAng, 35.619331 
90,NYCMng,CHINng, 46.914512 
91,NYCMng,DNVRng, 35.093611 
92,NYCMng,HSTNng, 21.878544 
93,NYCMng,IPLSng, 67.143824 
94,NYCMng,KSCYng, 19.359741 
95,NYCMng,LOSAng, 132.489392 
96,NYCMng,SNVAng, 11.474005 
97,NYCMng,STTLng, 35.961395 
98,NYCMng,WASHng, 139.072421 
99,SNVAng,ATLAng, 0.232069 
100,SNVAng,CHINng, 1.856701 
101,SNVAng,DNVRng, 6.583712 
102,SNVAng,HSTNng, 0.404592 
103,SNVAng,IPLSng, 9.432045 
104,SNVAng,KSCYng, 0.642093 
105,SNVAng,LOSAng, 59.809947 
106,SNVAng,NYCMng, 8.268987 
107,SNVAng,STTLng, 56.264592 
108,SNVAng,WASHng, 1.485603 
109,STTLng,ATLAM5, 0.136899 
110,STTLng,ATLAng, 9.293664 
111,STTLng,CHINng, 24.397109 
112,STTLng,DNVRng, 14.713557 
113,STTLng,HSTNng, 7.498605 
114,STTLng,IPLSng, 11.687731 
115,STTLng,KSCYng, 4.390133 
116,STTLng,LOSAng, 23.760792 
117,STTLng,NYCMng, 13.938499 
118,STTLng,SNVAng, 7.196925 
119,STTLng,WASHng, 12.589811 
120,WASHng,ATLAM5, 0.703387 
121,WASHng,ATLAng, 86.506227 
122,WASHng,CHINng, 122.724331 
123,WASHng,DNVRng, 87.965952 
124,WASHng,HSTNng, 27.177507 
125,WASHng,IPLSng, 67.261101 
126,WASHng,KSCYng, 20.094037 
127,WASHng,LOSAng, 172.323776 
128,WASHng,NYCMng, 194.990336 
129,WASHng,SNVAng, 4.157757 
130,WASHng,STTLng, 48.862283 
