,source,destion,20040503-1630
0,ATLAM5,ATLAng, 0.163029 
1,ATLAM5,CHINng, 1.441043 
2,ATLAM5,DNVRng, 0.053973 
3,ATLAM5,HSTNng, 0.715475 
4,ATLAM5,IPLSng, 0.581067 
5,ATLAM5,KSCYng, 0.476435 
6,ATLAM5,LOSAng, 0.676075 
7,ATLAM5,NYCMng, 0.313795 
8,ATLAM5,STTLng, 0.228856 
9,ATLAM5,WASHng, 2.052312 
10,ATLAng,ATLAM5, 0.344027 
11,ATLAng,CHINng, 26.808787 
12,ATLAng,DNVRng, 5.039795 
13,ATLAng,HSTNng, 6.996045 
14,ATLAng,IPLSng, 17.947053 
15,ATLAng,KSCYng, 4.428493 
16,ATLAng,LOSAng, 23.311411 
17,ATLAng,NYCMng, 11.513781 
18,ATLAng,SNVAng, 1.111992 
19,ATLAng,STTLng, 8.118003 
20,ATLAng,WASHng, 72.317445 
21,CHINng,ATLAM5, 1.593344 
22,CHINng,ATLAng, 31.286720 
23,CHINng,DNVRng, 24.280155 
24,CHINng,HSTNng, 52.676789 
25,CHINng,IPLSng, 60.546277 
26,CHINng,KSCYng, 22.157480 
27,CHINng,LOSAng, 46.000485 
28,CHINng,NYCMng, 24.999971 
29,CHINng,SNVAng, 6.278731 
30,CHINng,STTLng, 10.717291 
31,CHINng,WASHng, 32.793536 
32,DNVRng,ATLAM5, 0.782677 
33,DNVRng,ATLAng, 7.824352 
34,DNVRng,CHINng, 82.036507 
35,DNVRng,HSTNng, 17.626253 
36,DNVRng,IPLSng, 23.224507 
37,DNVRng,KSCYng, 17.582133 
38,DNVRng,LOSAng, 12.112947 
39,DNVRng,NYCMng, 30.349120 
40,DNVRng,SNVAng, 15.417475 
41,DNVRng,STTLng, 13.499989 
42,DNVRng,WASHng, 50.163515 
43,HSTNng,ATLAM5, 0.521357 
44,HSTNng,ATLAng, 4.420243 
45,HSTNng,CHINng, 33.558533 
46,HSTNng,DNVRng, 4.719549 
47,HSTNng,IPLSng, 7.806939 
48,HSTNng,KSCYng, 5.421296 
49,HSTNng,LOSAng, 7.296912 
50,HSTNng,NYCMng, 10.967248 
51,HSTNng,SNVAng, 0.924648 
52,HSTNng,STTLng, 3.775685 
53,HSTNng,WASHng, 18.880733 
54,IPLSng,ATLAM5, 0.501544 
55,IPLSng,ATLAng, 29.239960 
56,IPLSng,CHINng, 118.326277 
57,IPLSng,DNVRng, 12.973453 
58,IPLSng,HSTNng, 5.128677 
59,IPLSng,KSCYng, 20.932115 
60,IPLSng,LOSAng, 34.075248 
61,IPLSng,NYCMng, 44.436915 
62,IPLSng,SNVAng, 2.480856 
63,IPLSng,STTLng, 9.651832 
64,IPLSng,WASHng, 78.558712 
65,KSCYng,ATLAM5, 1.144805 
66,KSCYng,ATLAng, 4.209595 
67,KSCYng,CHINng, 42.543235 
68,KSCYng,DNVRng, 8.828021 
69,KSCYng,HSTNng, 5.076712 
70,KSCYng,IPLSng, 16.894056 
71,KSCYng,LOSAng, 4.969587 
72,KSCYng,NYCMng, 9.206632 
73,KSCYng,SNVAng, 4.800064 
74,KSCYng,STTLng, 3.644389 
75,KSCYng,WASHng, 12.590309 
76,LOSAng,ATLAM5, 3.070661 
77,LOSAng,ATLAng, 39.440936 
78,LOSAng,CHINng, 153.295109 
79,LOSAng,DNVRng, 16.000781 
80,LOSAng,HSTNng, 15.707571 
81,LOSAng,IPLSng, 42.655971 
82,LOSAng,KSCYng, 15.420003 
83,LOSAng,NYCMng, 79.797320 
84,LOSAng,SNVAng, 13.484792 
85,LOSAng,STTLng, 25.994888 
86,LOSAng,WASHng, 169.953493 
87,NYCMng,ATLAM5, 7.215323 
88,NYCMng,ATLAng, 56.476933 
89,NYCMng,CHINng, 61.814056 
90,NYCMng,DNVRng, 43.188901 
91,NYCMng,HSTNng, 18.454301 
92,NYCMng,IPLSng, 42.401971 
93,NYCMng,KSCYng, 22.352600 
94,NYCMng,LOSAng, 70.463091 
95,NYCMng,SNVAng, 6.772459 
96,NYCMng,STTLng, 33.929907 
97,NYCMng,WASHng, 185.815845 
98,SNVAng,ATLAng, 1.130243 
99,SNVAng,CHINng, 1.543371 
100,SNVAng,DNVRng, 24.350571 
101,SNVAng,HSTNng, 1.681797 
102,SNVAng,IPLSng, 1.783325 
103,SNVAng,KSCYng, 2.167973 
104,SNVAng,LOSAng, 36.050811 
105,SNVAng,NYCMng, 0.838829 
106,SNVAng,STTLng, 36.181408 
107,SNVAng,WASHng, 1.013088 
108,STTLng,ATLAM5, 0.283795 
109,STTLng,ATLAng, 13.285499 
110,STTLng,CHINng, 32.539045 
111,STTLng,DNVRng, 4.979259 
112,STTLng,HSTNng, 4.044680 
113,STTLng,IPLSng, 8.890965 
114,STTLng,KSCYng, 6.168661 
115,STTLng,LOSAng, 29.432288 
116,STTLng,NYCMng, 14.990051 
117,STTLng,SNVAng, 6.993907 
118,STTLng,WASHng, 22.542493 
119,WASHng,ATLAM5, 3.641019 
120,WASHng,ATLAng, 104.094747 
121,WASHng,CHINng, 91.302741 
122,WASHng,DNVRng, 71.013856 
123,WASHng,HSTNng, 38.952221 
124,WASHng,IPLSng, 70.836525 
125,WASHng,KSCYng, 31.804229 
126,WASHng,LOSAng, 117.524075 
127,WASHng,NYCMng, 253.104381 
128,WASHng,SNVAng, 4.863368 
129,WASHng,STTLng, 36.497112 
