,source,destion,20040307-1345
0,ATLAM5,CHINng, 0.128475 
1,ATLAM5,DNVRng, 2.163397 
2,ATLAM5,HSTNng, 0.374483 
3,ATLAM5,IPLSng, 0.546000 
4,ATLAM5,KSCYng, 0.727829 
5,ATLAM5,LOSAng, 0.151024 
6,ATLAM5,NYCMng, 1.005808 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.498629 
9,ATLAng,ATLAM5, 0.169587 
10,ATLAng,CHINng, 7.680029 
11,ATLAng,DNVRng, 2.959597 
12,ATLAng,HSTNng, 1.062181 
13,ATLAng,IPLSng, 7.866024 
14,ATLAng,KSCYng, 2.053405 
15,ATLAng,LOSAng, 7.708153 
16,ATLAng,NYCMng, 3.981461 
17,ATLAng,SNVAng, 0.415911 
18,ATLAng,STTLng, 4.209843 
19,ATLAng,WASHng, 30.999264 
20,CHINng,ATLAng, 3.306805 
21,CHINng,DNVRng, 12.164533 
22,CHINng,HSTNng, 4.260507 
23,CHINng,IPLSng, 12.506501 
24,CHINng,KSCYng, 4.422101 
25,CHINng,LOSAng, 8.204739 
26,CHINng,NYCMng, 1.648328 
27,CHINng,SNVAng, 1.657365 
28,CHINng,STTLng, 5.462333 
29,CHINng,WASHng, 3.279165 
30,DNVRng,ATLAM5, 0.031773 
31,DNVRng,ATLAng, 10.315552 
32,DNVRng,CHINng, 58.217496 
33,DNVRng,HSTNng, 14.812085 
34,DNVRng,IPLSng, 21.140704 
35,DNVRng,KSCYng, 16.518515 
36,DNVRng,LOSAng, 4.278245 
37,DNVRng,NYCMng, 23.521973 
38,DNVRng,SNVAng, 6.251464 
39,DNVRng,STTLng, 9.566403 
40,DNVRng,WASHng, 51.089997 
41,HSTNng,ATLAM5, 0.142197 
42,HSTNng,ATLAng, 0.851448 
43,HSTNng,CHINng, 12.023789 
44,HSTNng,DNVRng, 0.912339 
45,HSTNng,IPLSng, 1.147925 
46,HSTNng,KSCYng, 1.271099 
47,HSTNng,LOSAng, 93.774915 
48,HSTNng,NYCMng, 3.892632 
49,HSTNng,SNVAng, 0.261773 
50,HSTNng,STTLng, 2.704984 
51,HSTNng,WASHng, 1.261749 
52,IPLSng,ATLAM5, 0.151531 
53,IPLSng,ATLAng, 15.052269 
54,IPLSng,CHINng, 75.585875 
55,IPLSng,DNVRng, 8.314341 
56,IPLSng,HSTNng, 2.720576 
57,IPLSng,KSCYng, 6.142995 
58,IPLSng,LOSAng, 77.479211 
59,IPLSng,NYCMng, 19.953987 
60,IPLSng,SNVAng, 1.069443 
61,IPLSng,STTLng, 19.326797 
62,IPLSng,WASHng, 30.751040 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.423597 
65,KSCYng,CHINng, 20.772021 
66,KSCYng,DNVRng, 7.952184 
67,KSCYng,HSTNng, 3.275496 
68,KSCYng,IPLSng, 11.912789 
69,KSCYng,LOSAng, 6.015843 
70,KSCYng,NYCMng, 4.839651 
71,KSCYng,SNVAng, 3.151163 
72,KSCYng,STTLng, 2.173653 
73,KSCYng,WASHng, 6.871267 
74,LOSAng,ATLAM5, 0.144384 
75,LOSAng,ATLAng, 5.798571 
76,LOSAng,CHINng, 82.272187 
77,LOSAng,DNVRng, 7.732011 
78,LOSAng,HSTNng, 8.494683 
79,LOSAng,IPLSng, 33.703059 
80,LOSAng,KSCYng, 4.448331 
81,LOSAng,NYCMng, 33.991856 
82,LOSAng,SNVAng, 10.926893 
83,LOSAng,STTLng, 15.729109 
84,LOSAng,WASHng, 35.572616 
85,NYCMng,ATLAM5, 0.209413 
86,NYCMng,ATLAng, 20.147336 
87,NYCMng,CHINng, 45.205411 
88,NYCMng,DNVRng, 23.975547 
89,NYCMng,HSTNng, 8.114152 
90,NYCMng,IPLSng, 40.438451 
91,NYCMng,KSCYng, 19.692045 
92,NYCMng,LOSAng, 39.031944 
93,NYCMng,SNVAng, 3.375499 
94,NYCMng,STTLng, 27.295480 
95,NYCMng,WASHng, 40.285304 
96,SNVAng,CHINng, 1.434848 
97,SNVAng,DNVRng, 1.845211 
98,SNVAng,HSTNng, 0.496040 
99,SNVAng,IPLSng, 0.499019 
100,SNVAng,KSCYng, 0.379755 
101,SNVAng,LOSAng, 36.629229 
102,SNVAng,NYCMng, 0.925624 
103,SNVAng,STTLng, 67.924901 
104,SNVAng,WASHng, 0.188624 
105,STTLng,ATLAM5, 0.103752 
106,STTLng,ATLAng, 5.001925 
107,STTLng,CHINng, 63.692299 
108,STTLng,DNVRng, 1.986931 
109,STTLng,HSTNng, 4.163059 
110,STTLng,IPLSng, 9.004488 
111,STTLng,KSCYng, 4.749328 
112,STTLng,LOSAng, 19.741245 
113,STTLng,NYCMng, 21.484944 
114,STTLng,SNVAng, 6.800624 
115,STTLng,WASHng, 6.576987 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 138.764821 
118,WASHng,CHINng, 69.904699 
119,WASHng,DNVRng, 57.661685 
120,WASHng,HSTNng, 6.648275 
121,WASHng,IPLSng, 51.527389 
122,WASHng,KSCYng, 25.482733 
123,WASHng,LOSAng, 62.271784 
124,WASHng,NYCMng, 117.892064 
125,WASHng,SNVAng, 1.074312 
126,WASHng,STTLng, 32.258765 
