,source,destion,20040627-0010
0,ATLAM5,ATLAng, 0.030485 
1,ATLAM5,CHINng, 0.301083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.144608 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.743101 
6,ATLAM5,LOSAng, 0.114464 
7,ATLAM5,NYCMng, 0.036083 
8,ATLAM5,STTLng, 0.080683 
9,ATLAM5,WASHng, 1.280291 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 16.844883 
12,ATLAng,DNVRng, 3.683624 
13,ATLAng,HSTNng, 3.052232 
14,ATLAng,IPLSng, 12.626955 
15,ATLAng,KSCYng, 1.054752 
16,ATLAng,LOSAng, 11.835376 
17,ATLAng,NYCMng, 5.403357 
18,ATLAng,SNVAng, 0.166555 
19,ATLAng,STTLng, 4.903104 
20,ATLAng,WASHng, 19.048837 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 8.126083 
23,CHINng,DNVRng, 9.080616 
24,CHINng,HSTNng, 13.235187 
25,CHINng,IPLSng, 21.987739 
26,CHINng,KSCYng, 11.287472 
27,CHINng,LOSAng, 45.690424 
28,CHINng,NYCMng, 6.870957 
29,CHINng,SNVAng, 2.356584 
30,CHINng,STTLng, 3.497989 
31,CHINng,WASHng, 19.072051 
32,DNVRng,ATLAM5, 0.081920 
33,DNVRng,ATLAng, 2.079416 
34,DNVRng,CHINng, 43.993312 
35,DNVRng,HSTNng, 12.498928 
36,DNVRng,IPLSng, 30.217064 
37,DNVRng,KSCYng, 18.240640 
38,DNVRng,LOSAng, 4.335357 
39,DNVRng,NYCMng, 11.276333 
40,DNVRng,SNVAng, 5.118149 
41,DNVRng,STTLng, 9.211432 
42,DNVRng,WASHng, 30.787064 
43,HSTNng,ATLAM5, 0.384661 
44,HSTNng,ATLAng, 9.976827 
45,HSTNng,CHINng, 5.758840 
46,HSTNng,DNVRng, 1.692400 
47,HSTNng,IPLSng, 1.187811 
48,HSTNng,KSCYng, 0.829051 
49,HSTNng,LOSAng, 1.697864 
50,HSTNng,NYCMng, 1.255571 
51,HSTNng,SNVAng, 0.186875 
52,HSTNng,STTLng, 0.475221 
53,HSTNng,WASHng, 14.492317 
54,IPLSng,ATLAM5, 0.061789 
55,IPLSng,ATLAng, 11.452747 
56,IPLSng,CHINng, 43.419509 
57,IPLSng,DNVRng, 7.098389 
58,IPLSng,HSTNng, 4.862789 
59,IPLSng,KSCYng, 4.109520 
60,IPLSng,LOSAng, 12.052859 
61,IPLSng,NYCMng, 24.990979 
62,IPLSng,SNVAng, 0.687424 
63,IPLSng,STTLng, 11.967360 
64,IPLSng,WASHng, 3.397824 
65,KSCYng,ATLAM5, 0.638491 
66,KSCYng,ATLAng, 2.572147 
67,KSCYng,CHINng, 8.166088 
68,KSCYng,DNVRng, 20.525141 
69,KSCYng,HSTNng, 2.946299 
70,KSCYng,IPLSng, 9.408933 
71,KSCYng,LOSAng, 4.533933 
72,KSCYng,NYCMng, 0.991475 
73,KSCYng,SNVAng, 2.133397 
74,KSCYng,STTLng, 4.044680 
75,KSCYng,WASHng, 12.211307 
76,LOSAng,ATLAM5, 0.101277 
77,LOSAng,ATLAng, 24.259091 
78,LOSAng,CHINng, 72.099832 
79,LOSAng,DNVRng, 6.759669 
80,LOSAng,HSTNng, 11.205032 
81,LOSAng,IPLSng, 16.701272 
82,LOSAng,KSCYng, 4.946451 
83,LOSAng,NYCMng, 41.807104 
84,LOSAng,SNVAng, 16.260965 
85,LOSAng,STTLng, 27.016715 
86,LOSAng,WASHng, 81.557637 
87,NYCMng,ATLAM5, 0.474477 
88,NYCMng,ATLAng, 15.522885 
89,NYCMng,CHINng, 8.602069 
90,NYCMng,DNVRng, 24.553389 
91,NYCMng,HSTNng, 3.623064 
92,NYCMng,IPLSng, 16.888051 
93,NYCMng,KSCYng, 5.339965 
94,NYCMng,LOSAng, 49.735872 
95,NYCMng,SNVAng, 1.136477 
96,NYCMng,STTLng, 12.406875 
97,NYCMng,WASHng, 33.013563 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.505459 
101,SNVAng,HSTNng, 0.129472 
102,SNVAng,IPLSng, 0.120544 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.763571 
105,SNVAng,NYCMng, 0.104704 
106,SNVAng,STTLng, 31.262816 
107,SNVAng,WASHng, 0.183579 
108,STTLng,ATLAng, 5.379419 
109,STTLng,CHINng, 15.678091 
110,STTLng,DNVRng, 2.727485 
111,STTLng,HSTNng, 0.525667 
112,STTLng,IPLSng, 6.510424 
113,STTLng,KSCYng, 0.615267 
114,STTLng,LOSAng, 22.956832 
115,STTLng,NYCMng, 6.959957 
116,STTLng,SNVAng, 1.380013 
117,STTLng,WASHng, 8.177709 
118,WASHng,ATLAM5, 0.394677 
119,WASHng,ATLAng, 91.471587 
120,WASHng,CHINng, 37.256043 
121,WASHng,DNVRng, 57.177560 
122,WASHng,HSTNng, 15.702944 
123,WASHng,IPLSng, 25.247741 
124,WASHng,KSCYng, 4.935765 
125,WASHng,LOSAng, 123.143248 
126,WASHng,NYCMng, 109.565984 
127,WASHng,SNVAng, 5.162872 
128,WASHng,STTLng, 27.508816 
