,source,destion,20040828-1110
0,ATLAM5,ATLAng, 0.168827 
1,ATLAM5,CHINng, 0.440339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140715 
4,ATLAM5,IPLSng, 0.328013 
5,ATLAM5,LOSAng, 0.443777 
6,ATLAM5,NYCMng, 0.062931 
7,ATLAM5,SNVAng, 0.020553 
8,ATLAM5,STTLng, 0.133443 
9,ATLAM5,WASHng, 0.500485 
10,ATLAng,ATLAM5, 0.289923 
11,ATLAng,CHINng, 5.905557 
12,ATLAng,DNVRng, 3.471376 
13,ATLAng,HSTNng, 0.753589 
14,ATLAng,IPLSng, 17.415027 
15,ATLAng,KSCYng, 3.308944 
16,ATLAng,LOSAng, 19.854941 
17,ATLAng,NYCMng, 4.929507 
18,ATLAng,SNVAng, 0.266616 
19,ATLAng,STTLng, 5.364163 
20,ATLAng,WASHng, 33.720197 
21,CHINng,ATLAM5, 0.246368 
22,CHINng,ATLAng, 11.334699 
23,CHINng,DNVRng, 6.243621 
24,CHINng,HSTNng, 6.558597 
25,CHINng,IPLSng, 40.357787 
26,CHINng,KSCYng, 8.433755 
27,CHINng,LOSAng, 93.372048 
28,CHINng,NYCMng, 12.819707 
29,CHINng,SNVAng, 2.409536 
30,CHINng,STTLng, 7.202147 
31,CHINng,WASHng, 18.026552 
32,DNVRng,ATLAM5, 0.089781 
33,DNVRng,ATLAng, 5.011307 
34,DNVRng,CHINng, 27.967275 
35,DNVRng,HSTNng, 19.730565 
36,DNVRng,IPLSng, 9.804293 
37,DNVRng,KSCYng, 15.384397 
38,DNVRng,LOSAng, 14.159464 
39,DNVRng,NYCMng, 5.703069 
40,DNVRng,SNVAng, 9.045771 
41,DNVRng,STTLng, 12.268352 
42,DNVRng,WASHng, 33.947069 
43,HSTNng,ATLAM5, 0.239147 
44,HSTNng,ATLAng, 1.029168 
45,HSTNng,CHINng, 8.535659 
46,HSTNng,DNVRng, 1.163408 
47,HSTNng,IPLSng, 13.148331 
48,HSTNng,KSCYng, 0.821432 
49,HSTNng,LOSAng, 23.273592 
50,HSTNng,NYCMng, 1.692592 
51,HSTNng,STTLng, 2.467013 
52,HSTNng,WASHng, 4.131899 
53,IPLSng,ATLAM5, 0.283171 
54,IPLSng,ATLAng, 4.455109 
55,IPLSng,CHINng, 47.347248 
56,IPLSng,DNVRng, 4.383861 
57,IPLSng,HSTNng, 1.066128 
58,IPLSng,KSCYng, 10.159363 
59,IPLSng,LOSAng, 29.392267 
60,IPLSng,NYCMng, 5.931083 
61,IPLSng,SNVAng, 0.518768 
62,IPLSng,STTLng, 16.156752 
63,IPLSng,WASHng, 5.204973 
64,KSCYng,ATLAM5, 0.102901 
65,KSCYng,ATLAng, 1.340248 
66,KSCYng,CHINng, 15.862672 
67,KSCYng,DNVRng, 8.983304 
68,KSCYng,HSTNng, 3.927584 
69,KSCYng,IPLSng, 14.322069 
70,KSCYng,LOSAng, 4.098845 
71,KSCYng,NYCMng, 3.347248 
72,KSCYng,SNVAng, 2.830803 
73,KSCYng,STTLng, 4.980184 
74,KSCYng,WASHng, 12.797587 
75,LOSAng,ATLAM5, 0.097672 
76,LOSAng,ATLAng, 11.061667 
77,LOSAng,CHINng, 51.961192 
78,LOSAng,DNVRng, 29.742704 
79,LOSAng,HSTNng, 12.985653 
80,LOSAng,IPLSng, 8.173949 
81,LOSAng,KSCYng, 3.828112 
82,LOSAng,NYCMng, 22.047045 
83,LOSAng,SNVAng, 12.973448 
84,LOSAng,STTLng, 23.091149 
85,LOSAng,WASHng, 51.805261 
86,NYCMng,ATLAM5, 0.130851 
87,NYCMng,ATLAng, 15.411464 
88,NYCMng,CHINng, 16.117485 
89,NYCMng,DNVRng, 13.374416 
90,NYCMng,HSTNng, 6.743120 
91,NYCMng,IPLSng, 10.476296 
92,NYCMng,KSCYng, 12.887357 
93,NYCMng,LOSAng, 57.979669 
94,NYCMng,SNVAng, 1.218635 
95,NYCMng,STTLng, 17.462547 
96,NYCMng,WASHng, 44.184739 
97,SNVAng,DNVRng, 18.845272 
98,SNVAng,IPLSng, 0.451907 
99,SNVAng,LOSAng, 14.519669 
100,SNVAng,NYCMng, 0.077072 
101,SNVAng,STTLng, 21.342280 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.135533 
104,STTLng,ATLAng, 12.187360 
105,STTLng,CHINng, 15.243947 
106,STTLng,DNVRng, 2.489856 
107,STTLng,HSTNng, 2.639093 
108,STTLng,IPLSng, 5.755621 
109,STTLng,KSCYng, 4.536168 
110,STTLng,LOSAng, 23.895464 
111,STTLng,NYCMng, 6.424373 
112,STTLng,SNVAng, 1.587075 
113,STTLng,WASHng, 10.624072 
114,WASHng,ATLAM5, 0.685579 
115,WASHng,ATLAng, 56.518515 
116,WASHng,CHINng, 59.763832 
117,WASHng,DNVRng, 38.623853 
118,WASHng,HSTNng, 16.345328 
119,WASHng,IPLSng, 37.522888 
120,WASHng,KSCYng, 31.037709 
121,WASHng,LOSAng, 74.580701 
122,WASHng,NYCMng, 113.285467 
123,WASHng,SNVAng, 0.798456 
124,WASHng,STTLng, 34.394533 
