,source,destion,20040617-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.319320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.138032 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.085005 
6,ATLAM5,LOSAng, 0.272712 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,WASHng, 0.172171 
9,ATLAng,ATLAM5, 0.325461 
10,ATLAng,CHINng, 12.366523 
11,ATLAng,DNVRng, 3.660816 
12,ATLAng,HSTNng, 15.189728 
13,ATLAng,IPLSng, 38.310269 
14,ATLAng,KSCYng, 0.805331 
15,ATLAng,LOSAng, 13.479736 
16,ATLAng,NYCMng, 8.673120 
17,ATLAng,SNVAng, 0.978272 
18,ATLAng,STTLng, 10.379051 
19,ATLAng,WASHng, 32.996912 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 12.739568 
22,CHINng,DNVRng, 34.531656 
23,CHINng,HSTNng, 8.503453 
24,CHINng,IPLSng, 52.485960 
25,CHINng,KSCYng, 7.206533 
26,CHINng,LOSAng, 69.924501 
27,CHINng,NYCMng, 11.537128 
28,CHINng,SNVAng, 5.802832 
29,CHINng,STTLng, 5.478299 
30,CHINng,WASHng, 74.480099 
31,DNVRng,ATLAM5, 0.133016 
32,DNVRng,ATLAng, 4.087064 
33,DNVRng,CHINng, 40.788091 
34,DNVRng,HSTNng, 13.857296 
35,DNVRng,IPLSng, 29.575480 
36,DNVRng,KSCYng, 11.480544 
37,DNVRng,LOSAng, 24.405397 
38,DNVRng,NYCMng, 24.072264 
39,DNVRng,SNVAng, 11.847128 
40,DNVRng,STTLng, 12.548915 
41,DNVRng,WASHng, 35.578707 
42,HSTNng,ATLAM5, 2.379672 
43,HSTNng,ATLAng, 9.920349 
44,HSTNng,CHINng, 12.809293 
45,HSTNng,DNVRng, 3.135901 
46,HSTNng,IPLSng, 1.826512 
47,HSTNng,KSCYng, 2.668448 
48,HSTNng,LOSAng, 4.345736 
49,HSTNng,NYCMng, 5.575528 
50,HSTNng,SNVAng, 0.586864 
51,HSTNng,STTLng, 4.640915 
52,HSTNng,WASHng, 4.247787 
53,IPLSng,ATLAM5, 0.038296 
54,IPLSng,ATLAng, 15.232549 
55,IPLSng,CHINng, 74.624835 
56,IPLSng,DNVRng, 11.821099 
57,IPLSng,HSTNng, 15.145632 
58,IPLSng,KSCYng, 4.299821 
59,IPLSng,LOSAng, 20.355485 
60,IPLSng,NYCMng, 29.981563 
61,IPLSng,SNVAng, 9.388320 
62,IPLSng,STTLng, 17.163648 
63,IPLSng,WASHng, 33.882099 
64,KSCYng,ATLAM5, 0.031509 
65,KSCYng,ATLAng, 3.228075 
66,KSCYng,CHINng, 18.372587 
67,KSCYng,DNVRng, 12.115021 
68,KSCYng,HSTNng, 5.403037 
69,KSCYng,IPLSng, 12.996517 
70,KSCYng,LOSAng, 5.816171 
71,KSCYng,NYCMng, 2.077891 
72,KSCYng,SNVAng, 2.712795 
73,KSCYng,STTLng, 6.045696 
74,KSCYng,WASHng, 12.937413 
75,LOSAng,ATLAM5, 0.091832 
76,LOSAng,ATLAng, 28.244389 
77,LOSAng,CHINng, 152.934035 
78,LOSAng,DNVRng, 21.628144 
79,LOSAng,HSTNng, 15.139824 
80,LOSAng,IPLSng, 18.107408 
81,LOSAng,KSCYng, 6.849101 
82,LOSAng,NYCMng, 41.536192 
83,LOSAng,SNVAng, 17.422939 
84,LOSAng,STTLng, 35.162672 
85,LOSAng,WASHng, 47.120304 
86,NYCMng,ATLAM5, 1.078792 
87,NYCMng,ATLAng, 39.775213 
88,NYCMng,CHINng, 67.091704 
89,NYCMng,DNVRng, 25.494584 
90,NYCMng,HSTNng, 10.114469 
91,NYCMng,IPLSng, 29.967941 
92,NYCMng,KSCYng, 18.950269 
93,NYCMng,LOSAng, 92.659845 
94,NYCMng,SNVAng, 6.053387 
95,NYCMng,STTLng, 25.244784 
96,NYCMng,WASHng, 126.416749 
97,SNVAng,ATLAng, 0.159176 
98,SNVAng,CHINng, 0.384664 
99,SNVAng,DNVRng, 6.059685 
100,SNVAng,HSTNng, 0.174773 
101,SNVAng,IPLSng, 0.294048 
102,SNVAng,KSCYng, 2.292608 
103,SNVAng,LOSAng, 34.271997 
104,SNVAng,NYCMng, 0.346008 
105,SNVAng,STTLng, 30.273245 
106,SNVAng,WASHng, 2.144112 
107,STTLng,ATLAM5, 0.058147 
108,STTLng,ATLAng, 8.387467 
109,STTLng,CHINng, 12.410123 
110,STTLng,DNVRng, 7.849832 
111,STTLng,HSTNng, 4.009397 
112,STTLng,IPLSng, 12.172637 
113,STTLng,KSCYng, 4.847501 
114,STTLng,LOSAng, 34.879912 
115,STTLng,NYCMng, 8.821933 
116,STTLng,SNVAng, 22.786211 
117,STTLng,WASHng, 14.192624 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 137.078776 
120,WASHng,CHINng, 93.445115 
121,WASHng,DNVRng, 65.960203 
122,WASHng,HSTNng, 11.033115 
123,WASHng,IPLSng, 49.285795 
124,WASHng,KSCYng, 18.106933 
125,WASHng,LOSAng, 71.741459 
126,WASHng,NYCMng, 139.611931 
127,WASHng,SNVAng, 7.199608 
128,WASHng,STTLng, 36.067747 
