,source,destion,20040422-1910
0,ATLAM5,ATLAng, 0.415213 
1,ATLAM5,CHINng, 0.736963 
2,ATLAM5,HSTNng, 1.425413 
3,ATLAM5,IPLSng, 0.502411 
4,ATLAM5,KSCYng, 0.337648 
5,ATLAM5,NYCMng, 0.663293 
6,ATLAM5,WASHng, 1.785603 
7,ATLAng,CHINng, 38.697832 
8,ATLAng,HSTNng, 58.818400 
9,ATLAng,IPLSng, 34.577123 
10,ATLAng,KSCYng, 5.991824 
11,ATLAng,NYCMng, 24.895691 
12,ATLAng,SNVAng, 0.655429 
13,ATLAng,STTLng, 0.783723 
14,ATLAng,WASHng, 81.171501 
15,CHINng,ATLAng, 44.538291 
16,CHINng,DNVRng, 47.148792 
17,CHINng,HSTNng, 133.636099 
18,CHINng,IPLSng, 114.462917 
19,CHINng,KSCYng, 40.313163 
20,CHINng,LOSAng, 0.153488 
21,CHINng,NYCMng, 48.246392 
22,CHINng,SNVAng, 0.717925 
23,CHINng,STTLng, 0.854563 
24,CHINng,WASHng, 82.933453 
25,DNVRng,ATLAng, 14.195357 
26,DNVRng,CHINng, 76.394909 
27,DNVRng,HSTNng, 45.302805 
28,DNVRng,IPLSng, 45.769912 
29,DNVRng,KSCYng, 15.324755 
30,DNVRng,LOSAng, 0.099608 
31,DNVRng,NYCMng, 31.045320 
32,DNVRng,SNVAng, 8.814899 
33,DNVRng,STTLng, 0.292704 
34,DNVRng,WASHng, 48.945563 
35,HSTNng,ATLAng, 41.959075 
36,HSTNng,CHINng, 6.932965 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.061216 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 10.020632 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.136259 
44,HSTNng,WASHng, 150.490136 
45,IPLSng,ATLAng, 29.411717 
46,IPLSng,CHINng, 164.927696 
47,IPLSng,DNVRng, 32.537387 
48,IPLSng,HSTNng, 97.621704 
49,IPLSng,KSCYng, 14.052749 
50,IPLSng,NYCMng, 82.177219 
51,IPLSng,SNVAng, 0.687179 
52,IPLSng,STTLng, 2.796901 
53,IPLSng,WASHng, 68.079099 
54,KSCYng,ATLAng, 7.956509 
55,KSCYng,CHINng, 37.070861 
56,KSCYng,DNVRng, 8.991016 
57,KSCYng,HSTNng, 16.040701 
58,KSCYng,IPLSng, 18.150896 
59,KSCYng,LOSAng, 0.105355 
60,KSCYng,NYCMng, 18.692509 
61,KSCYng,SNVAng, 0.064531 
62,KSCYng,STTLng, 0.754000 
63,KSCYng,WASHng, 16.780829 
64,LOSAng,ATLAng, 30.417483 
65,LOSAng,CHINng, 10.752496 
66,LOSAng,DNVRng, 24.045664 
67,LOSAng,HSTNng, 232.661957 
68,LOSAng,IPLSng, 0.830653 
69,LOSAng,KSCYng, 0.892475 
70,LOSAng,NYCMng, 98.882891 
71,LOSAng,SNVAng, 12.132021 
72,LOSAng,STTLng, 34.524419 
73,LOSAng,WASHng, 129.781648 
74,NYCMng,ATLAng, 86.061408 
75,NYCMng,CHINng, 96.436859 
76,NYCMng,DNVRng, 50.647013 
77,NYCMng,HSTNng, 176.112669 
78,NYCMng,IPLSng, 87.731251 
79,NYCMng,KSCYng, 26.287480 
80,NYCMng,LOSAng, 0.231731 
81,NYCMng,SNVAng, 0.357357 
82,NYCMng,STTLng, 2.247021 
83,NYCMng,WASHng, 171.995949 
84,SNVAng,ATLAng, 2.761333 
85,SNVAng,CHINng, 0.343925 
86,SNVAng,DNVRng, 8.949712 
87,SNVAng,HSTNng, 7.283376 
88,SNVAng,IPLSng, 0.044000 
89,SNVAng,KSCYng, 0.549376 
90,SNVAng,LOSAng, 41.270067 
91,SNVAng,NYCMng, 10.678872 
92,SNVAng,STTLng, 50.074253 
93,SNVAng,WASHng, 5.140539 
94,STTLng,ATLAng, 19.086109 
95,STTLng,CHINng, 2.152229 
96,STTLng,DNVRng, 8.697677 
97,STTLng,HSTNng, 49.821992 
98,STTLng,IPLSng, 0.605627 
99,STTLng,KSCYng, 6.822496 
100,STTLng,LOSAng, 35.234512 
101,STTLng,NYCMng, 20.317976 
102,STTLng,SNVAng, 6.450941 
103,STTLng,WASHng, 25.915456 
104,WASHng,ATLAng, 124.621509 
105,WASHng,CHINng, 113.833664 
106,WASHng,DNVRng, 0.026667 
107,WASHng,HSTNng, 375.102240 
108,WASHng,IPLSng, 119.210960 
109,WASHng,KSCYng, 34.649123 
110,WASHng,LOSAng, 0.171773 
111,WASHng,NYCMng, 202.585984 
112,WASHng,SNVAng, 0.213712 
113,WASHng,STTLng, 3.809875 
