,source,destion,20040522-1940
0,ATLAM5,CHINng, 0.093979 
1,ATLAM5,HSTNng, 0.236691 
2,ATLAM5,KSCYng, 0.055747 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.644397 
6,ATLAng,ATLAM5, 0.194728 
7,ATLAng,CHINng, 9.475277 
8,ATLAng,DNVRng, 4.355229 
9,ATLAng,HSTNng, 6.542901 
10,ATLAng,IPLSng, 12.936051 
11,ATLAng,KSCYng, 0.636349 
12,ATLAng,LOSAng, 17.088752 
13,ATLAng,NYCMng, 3.666851 
14,ATLAng,SNVAng, 0.075309 
15,ATLAng,STTLng, 2.751248 
16,ATLAng,WASHng, 27.696277 
17,CHINng,ATLAM5, 0.100533 
18,CHINng,ATLAng, 14.991437 
19,CHINng,DNVRng, 9.762259 
20,CHINng,HSTNng, 12.878936 
21,CHINng,IPLSng, 31.485555 
22,CHINng,KSCYng, 6.334813 
23,CHINng,LOSAng, 32.623528 
24,CHINng,NYCMng, 98.934075 
25,CHINng,SNVAng, 4.753824 
26,CHINng,STTLng, 4.685005 
27,CHINng,WASHng, 33.024195 
28,DNVRng,ATLAM5, 0.193776 
29,DNVRng,ATLAng, 11.200693 
30,DNVRng,CHINng, 42.254955 
31,DNVRng,HSTNng, 27.308339 
32,DNVRng,IPLSng, 25.503861 
33,DNVRng,KSCYng, 24.853613 
34,DNVRng,LOSAng, 18.794341 
35,DNVRng,NYCMng, 38.485477 
36,DNVRng,SNVAng, 16.206165 
37,DNVRng,STTLng, 22.037413 
38,DNVRng,WASHng, 37.581667 
39,HSTNng,ATLAM5, 2.869768 
40,HSTNng,ATLAng, 6.532157 
41,HSTNng,CHINng, 13.811853 
42,HSTNng,DNVRng, 2.698592 
43,HSTNng,IPLSng, 3.126939 
44,HSTNng,KSCYng, 1.571779 
45,HSTNng,LOSAng, 8.585296 
46,HSTNng,NYCMng, 2.711736 
47,HSTNng,SNVAng, 0.120933 
48,HSTNng,STTLng, 3.012851 
49,HSTNng,WASHng, 7.544056 
50,IPLSng,ATLAng, 21.765563 
51,IPLSng,CHINng, 19.519608 
52,IPLSng,DNVRng, 4.704104 
53,IPLSng,HSTNng, 1.167469 
54,IPLSng,KSCYng, 8.409547 
55,IPLSng,LOSAng, 25.290229 
56,IPLSng,NYCMng, 42.356005 
57,IPLSng,SNVAng, 0.492408 
58,IPLSng,STTLng, 6.572664 
59,IPLSng,WASHng, 21.549725 
60,KSCYng,ATLAng, 2.663349 
61,KSCYng,CHINng, 9.747243 
62,KSCYng,DNVRng, 10.525835 
63,KSCYng,HSTNng, 15.348373 
64,KSCYng,IPLSng, 15.371472 
65,KSCYng,LOSAng, 4.343424 
66,KSCYng,NYCMng, 11.306725 
67,KSCYng,SNVAng, 1.210240 
68,KSCYng,STTLng, 0.781099 
69,KSCYng,WASHng, 7.762328 
70,LOSAng,ATLAM5, 1.176384 
71,LOSAng,ATLAng, 17.587008 
72,LOSAng,CHINng, 38.677520 
73,LOSAng,DNVRng, 8.352661 
74,LOSAng,HSTNng, 16.048845 
75,LOSAng,IPLSng, 27.972333 
76,LOSAng,KSCYng, 7.351171 
77,LOSAng,NYCMng, 115.923064 
78,LOSAng,SNVAng, 8.264323 
79,LOSAng,STTLng, 31.064283 
80,LOSAng,WASHng, 88.707304 
81,NYCMng,ATLAM5, 0.406800 
82,NYCMng,ATLAng, 21.768115 
83,NYCMng,CHINng, 54.677187 
84,NYCMng,DNVRng, 24.859088 
85,NYCMng,HSTNng, 9.488312 
86,NYCMng,IPLSng, 21.523085 
87,NYCMng,KSCYng, 12.091053 
88,NYCMng,LOSAng, 71.045741 
89,NYCMng,SNVAng, 4.751011 
90,NYCMng,STTLng, 19.446339 
91,NYCMng,WASHng, 41.257051 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.165805 
94,SNVAng,DNVRng, 10.786077 
95,SNVAng,HSTNng, 0.035221 
96,SNVAng,IPLSng, 0.229581 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 38.123661 
99,SNVAng,NYCMng, 0.834973 
100,SNVAng,STTLng, 41.259301 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 11.103952 
103,STTLng,CHINng, 3.856744 
104,STTLng,DNVRng, 3.589288 
105,STTLng,HSTNng, 2.704379 
106,STTLng,IPLSng, 7.368760 
107,STTLng,KSCYng, 2.343624 
108,STTLng,LOSAng, 18.168896 
109,STTLng,NYCMng, 14.101243 
110,STTLng,SNVAng, 4.803851 
111,STTLng,WASHng, 14.240704 
112,WASHng,ATLAM5, 0.028128 
113,WASHng,ATLAng, 194.339672 
114,WASHng,CHINng, 62.267805 
115,WASHng,DNVRng, 56.336608 
116,WASHng,HSTNng, 15.950048 
117,WASHng,IPLSng, 38.281992 
118,WASHng,KSCYng, 12.875307 
119,WASHng,LOSAng, 98.991224 
120,WASHng,NYCMng, 145.572971 
121,WASHng,SNVAng, 3.531520 
122,WASHng,STTLng, 37.735251 
