,source,destion,20040409-1010
0,ATLAM5,ATLAng, 0.109453 
1,ATLAM5,CHINng, 0.886059 
2,ATLAM5,HSTNng, 1.456443 
3,ATLAM5,IPLSng, 0.139288 
4,ATLAM5,KSCYng, 0.090011 
5,ATLAM5,NYCMng, 1.018667 
6,ATLAM5,WASHng, 0.954997 
7,ATLAng,CHINng, 23.602571 
8,ATLAng,HSTNng, 31.285088 
9,ATLAng,IPLSng, 32.855005 
10,ATLAng,KSCYng, 18.927573 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 14.442080 
13,ATLAng,SNVAng, 0.050288 
14,ATLAng,STTLng, 0.282520 
15,ATLAng,WASHng, 52.022768 
16,CHINng,ATLAng, 16.002541 
17,CHINng,DNVRng, 34.466659 
18,CHINng,HSTNng, 137.352557 
19,CHINng,IPLSng, 55.768637 
20,CHINng,KSCYng, 11.322075 
21,CHINng,LOSAng, 0.320128 
22,CHINng,NYCMng, 32.666349 
23,CHINng,SNVAng, 0.596803 
24,CHINng,STTLng, 1.909621 
25,CHINng,WASHng, 23.543163 
26,DNVRng,ATLAng, 5.506432 
27,DNVRng,CHINng, 72.712733 
28,DNVRng,HSTNng, 43.036627 
29,DNVRng,IPLSng, 31.021267 
30,DNVRng,KSCYng, 20.723347 
31,DNVRng,LOSAng, 0.030360 
32,DNVRng,NYCMng, 18.598563 
33,DNVRng,SNVAng, 12.998939 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 56.442107 
36,HSTNng,ATLAng, 23.295243 
37,HSTNng,CHINng, 1.130947 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 2.749195 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 82.715053 
43,IPLSng,ATLAng, 12.298435 
44,IPLSng,CHINng, 87.963981 
45,IPLSng,DNVRng, 15.985888 
46,IPLSng,HSTNng, 104.028696 
47,IPLSng,KSCYng, 20.196115 
48,IPLSng,NYCMng, 44.494779 
49,IPLSng,SNVAng, 0.237336 
50,IPLSng,STTLng, 1.066520 
51,IPLSng,WASHng, 14.904893 
52,KSCYng,ATLAng, 4.532565 
53,KSCYng,CHINng, 27.866827 
54,KSCYng,DNVRng, 10.883520 
55,KSCYng,HSTNng, 13.580576 
56,KSCYng,IPLSng, 9.135821 
57,KSCYng,LOSAng, 0.060000 
58,KSCYng,NYCMng, 6.839352 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.188099 
61,KSCYng,WASHng, 13.514477 
62,LOSAng,ATLAng, 16.509368 
63,LOSAng,CHINng, 15.862344 
64,LOSAng,DNVRng, 32.042376 
65,LOSAng,HSTNng, 209.098712 
66,LOSAng,IPLSng, 0.238907 
67,LOSAng,KSCYng, 0.080000 
68,LOSAng,NYCMng, 51.821811 
69,LOSAng,SNVAng, 9.309421 
70,LOSAng,STTLng, 21.347013 
71,LOSAng,WASHng, 77.441421 
72,NYCMng,ATLAng, 25.737547 
73,NYCMng,CHINng, 75.131264 
74,NYCMng,DNVRng, 31.362592 
75,NYCMng,HSTNng, 133.276787 
76,NYCMng,IPLSng, 58.282016 
77,NYCMng,KSCYng, 15.666864 
78,NYCMng,LOSAng, 0.838067 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 5.508171 
81,NYCMng,WASHng, 78.069763 
82,SNVAng,ATLAng, 0.494563 
83,SNVAng,CHINng, 0.080744 
84,SNVAng,DNVRng, 4.557237 
85,SNVAng,HSTNng, 3.057888 
86,SNVAng,KSCYng, 0.602725 
87,SNVAng,LOSAng, 36.290824 
88,SNVAng,NYCMng, 6.335280 
89,SNVAng,STTLng, 51.873691 
90,SNVAng,WASHng, 2.736133 
91,STTLng,ATLAng, 7.594557 
92,STTLng,CHINng, 4.793816 
93,STTLng,DNVRng, 6.300789 
94,STTLng,HSTNng, 35.546408 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 4.844091 
97,STTLng,LOSAng, 24.930331 
98,STTLng,NYCMng, 13.784944 
99,STTLng,SNVAng, 7.473048 
100,STTLng,WASHng, 8.690571 
101,WASHng,ATLAng, 78.623965 
102,WASHng,CHINng, 99.404717 
103,WASHng,DNVRng, 0.148387 
104,WASHng,HSTNng, 267.464400 
105,WASHng,IPLSng, 53.941293 
106,WASHng,KSCYng, 44.983869 
107,WASHng,LOSAng, 0.144768 
108,WASHng,NYCMng, 153.482304 
109,WASHng,SNVAng, 0.192331 
110,WASHng,STTLng, 5.043568 
