,source,destion,20040725-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.808728 
2,ATLAM5,DNVRng, 0.661365 
3,ATLAM5,HSTNng, 0.081344 
4,ATLAM5,IPLSng, 0.110939 
5,ATLAM5,LOSAng, 0.086720 
6,ATLAM5,NYCMng, 2.372000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.216341 
9,ATLAng,ATLAM5, 0.123109 
10,ATLAng,CHINng, 5.795288 
11,ATLAng,DNVRng, 3.970397 
12,ATLAng,HSTNng, 1.679811 
13,ATLAng,IPLSng, 15.301571 
14,ATLAng,KSCYng, 1.923635 
15,ATLAng,LOSAng, 13.723005 
16,ATLAng,NYCMng, 5.855776 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.652381 
19,ATLAng,WASHng, 23.285056 
20,CHINng,ATLAM5, 1.327757 
21,CHINng,ATLAng, 18.542307 
22,CHINng,DNVRng, 4.054203 
23,CHINng,HSTNng, 5.705283 
24,CHINng,IPLSng, 26.456973 
25,CHINng,KSCYng, 6.408240 
26,CHINng,LOSAng, 31.287328 
27,CHINng,NYCMng, 9.525229 
28,CHINng,SNVAng, 3.802115 
29,CHINng,STTLng, 3.850053 
30,CHINng,WASHng, 25.600933 
31,DNVRng,ATLAM5, 0.127296 
32,DNVRng,ATLAng, 1.820696 
33,DNVRng,CHINng, 36.925093 
34,DNVRng,HSTNng, 18.177907 
35,DNVRng,IPLSng, 25.882509 
36,DNVRng,KSCYng, 20.820307 
37,DNVRng,LOSAng, 5.121765 
38,DNVRng,NYCMng, 18.311069 
39,DNVRng,SNVAng, 7.089056 
40,DNVRng,STTLng, 8.166675 
41,DNVRng,WASHng, 35.885120 
42,HSTNng,ATLAM5, 1.341589 
43,HSTNng,ATLAng, 2.664808 
44,HSTNng,CHINng, 9.002077 
45,HSTNng,DNVRng, 1.243821 
46,HSTNng,IPLSng, 0.678509 
47,HSTNng,KSCYng, 1.292333 
48,HSTNng,LOSAng, 6.508875 
49,HSTNng,NYCMng, 1.240483 
50,HSTNng,SNVAng, 0.259485 
51,HSTNng,STTLng, 0.663280 
52,HSTNng,WASHng, 2.483987 
53,IPLSng,ATLAM5, 0.125973 
54,IPLSng,ATLAng, 7.197699 
55,IPLSng,CHINng, 32.773957 
56,IPLSng,DNVRng, 6.033824 
57,IPLSng,HSTNng, 22.433733 
58,IPLSng,KSCYng, 2.159221 
59,IPLSng,LOSAng, 23.425877 
60,IPLSng,NYCMng, 14.706723 
61,IPLSng,SNVAng, 0.342592 
62,IPLSng,STTLng, 5.146008 
63,IPLSng,WASHng, 14.197048 
64,KSCYng,ATLAng, 1.517405 
65,KSCYng,CHINng, 6.835989 
66,KSCYng,DNVRng, 8.305352 
67,KSCYng,HSTNng, 3.805021 
68,KSCYng,IPLSng, 12.052309 
69,KSCYng,LOSAng, 4.010816 
70,KSCYng,NYCMng, 14.360179 
71,KSCYng,SNVAng, 2.040347 
72,KSCYng,STTLng, 3.048064 
73,KSCYng,WASHng, 9.020333 
74,LOSAng,ATLAM5, 0.574344 
75,LOSAng,ATLAng, 52.518725 
76,LOSAng,CHINng, 35.780957 
77,LOSAng,DNVRng, 7.179059 
78,LOSAng,HSTNng, 5.766683 
79,LOSAng,IPLSng, 8.747619 
80,LOSAng,KSCYng, 7.375109 
81,LOSAng,NYCMng, 71.051200 
82,LOSAng,SNVAng, 25.038789 
83,LOSAng,STTLng, 15.191435 
84,LOSAng,WASHng, 28.646397 
85,NYCMng,ATLAM5, 1.159981 
86,NYCMng,ATLAng, 24.140288 
87,NYCMng,CHINng, 67.914459 
88,NYCMng,DNVRng, 21.908032 
89,NYCMng,HSTNng, 7.988949 
90,NYCMng,IPLSng, 21.469525 
91,NYCMng,KSCYng, 4.964704 
92,NYCMng,LOSAng, 62.352667 
93,NYCMng,SNVAng, 2.306805 
94,NYCMng,STTLng, 13.548728 
95,NYCMng,WASHng, 20.877416 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.635843 
99,SNVAng,IPLSng, 6.790976 
100,SNVAng,LOSAng, 36.439944 
101,SNVAng,NYCMng, 0.512869 
102,SNVAng,STTLng, 30.509389 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 10.024819 
105,STTLng,CHINng, 26.634360 
106,STTLng,DNVRng, 3.712568 
107,STTLng,HSTNng, 2.697059 
108,STTLng,IPLSng, 2.501240 
109,STTLng,KSCYng, 0.915933 
110,STTLng,LOSAng, 9.682984 
111,STTLng,NYCMng, 7.135605 
112,STTLng,SNVAng, 2.428947 
113,STTLng,WASHng, 11.111421 
114,WASHng,ATLAM5, 0.516720 
115,WASHng,ATLAng, 54.317981 
116,WASHng,CHINng, 65.781461 
117,WASHng,DNVRng, 45.488688 
118,WASHng,HSTNng, 11.606997 
119,WASHng,IPLSng, 37.190267 
120,WASHng,KSCYng, 22.720611 
121,WASHng,LOSAng, 53.356645 
122,WASHng,NYCMng, 101.041512 
123,WASHng,SNVAng, 10.457496 
124,WASHng,STTLng, 38.814947 
