,source,destion,20040308-2115
0,ATLAM5,ATLAng, 0.210821 
1,ATLAM5,CHINng, 2.065584 
2,ATLAM5,DNVRng, 0.489536 
3,ATLAM5,HSTNng, 0.377557 
4,ATLAM5,IPLSng, 0.617227 
5,ATLAM5,KSCYng, 0.312696 
6,ATLAM5,LOSAng, 0.438549 
7,ATLAM5,NYCMng, 0.693627 
8,ATLAM5,SNVAng, 0.093896 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.154259 
11,ATLAng,ATLAM5, 0.520499 
12,ATLAng,CHINng, 35.822563 
13,ATLAng,DNVRng, 8.874976 
14,ATLAng,HSTNng, 5.756427 
15,ATLAng,IPLSng, 50.138845 
16,ATLAng,KSCYng, 6.979053 
17,ATLAng,LOSAng, 16.735903 
18,ATLAng,NYCMng, 16.891891 
19,ATLAng,SNVAng, 3.736071 
20,ATLAng,STTLng, 8.464235 
21,ATLAng,WASHng, 60.539219 
22,CHINng,ATLAM5, 1.158683 
23,CHINng,ATLAng, 29.166467 
24,CHINng,DNVRng, 21.963587 
25,CHINng,HSTNng, 19.764971 
26,CHINng,IPLSng, 61.108259 
27,CHINng,KSCYng, 23.943283 
28,CHINng,LOSAng, 50.578395 
29,CHINng,NYCMng, 48.781475 
30,CHINng,SNVAng, 7.932899 
31,CHINng,STTLng, 18.712787 
32,CHINng,WASHng, 32.634995 
33,DNVRng,ATLAM5, 0.298800 
34,DNVRng,ATLAng, 6.638408 
35,DNVRng,CHINng, 87.571899 
36,DNVRng,HSTNng, 19.525920 
37,DNVRng,IPLSng, 36.978739 
38,DNVRng,KSCYng, 11.906264 
39,DNVRng,LOSAng, 51.550981 
40,DNVRng,NYCMng, 19.599072 
41,DNVRng,SNVAng, 10.884608 
42,DNVRng,STTLng, 8.436059 
43,DNVRng,WASHng, 58.028157 
44,HSTNng,ATLAM5, 1.928981 
45,HSTNng,ATLAng, 5.654141 
46,HSTNng,CHINng, 47.618499 
47,HSTNng,DNVRng, 5.096325 
48,HSTNng,IPLSng, 12.513805 
49,HSTNng,KSCYng, 5.664131 
50,HSTNng,LOSAng, 36.295429 
51,HSTNng,NYCMng, 11.284416 
52,HSTNng,SNVAng, 2.881293 
53,HSTNng,STTLng, 6.348013 
54,HSTNng,WASHng, 15.317085 
55,IPLSng,ATLAM5, 0.679451 
56,IPLSng,ATLAng, 35.969120 
57,IPLSng,CHINng, 165.401368 
58,IPLSng,DNVRng, 14.115341 
59,IPLSng,HSTNng, 15.364781 
60,IPLSng,KSCYng, 31.781757 
61,IPLSng,LOSAng, 25.467405 
62,IPLSng,NYCMng, 54.052416 
63,IPLSng,SNVAng, 4.899373 
64,IPLSng,STTLng, 16.487275 
65,IPLSng,WASHng, 83.010517 
66,KSCYng,ATLAM5, 0.227949 
67,KSCYng,ATLAng, 18.991125 
68,KSCYng,CHINng, 37.729099 
69,KSCYng,DNVRng, 11.793504 
70,KSCYng,HSTNng, 7.562373 
71,KSCYng,IPLSng, 18.778043 
72,KSCYng,LOSAng, 8.439381 
73,KSCYng,NYCMng, 12.059045 
74,KSCYng,SNVAng, 2.944885 
75,KSCYng,STTLng, 6.243123 
76,KSCYng,WASHng, 11.911968 
77,LOSAng,ATLAM5, 0.428056 
78,LOSAng,ATLAng, 26.936429 
79,LOSAng,CHINng, 138.652829 
80,LOSAng,DNVRng, 21.652773 
81,LOSAng,HSTNng, 17.546664 
82,LOSAng,IPLSng, 89.581485 
83,LOSAng,KSCYng, 15.444469 
84,LOSAng,NYCMng, 67.576363 
85,LOSAng,SNVAng, 21.179661 
86,LOSAng,STTLng, 28.457429 
87,LOSAng,WASHng, 68.352429 
88,NYCMng,ATLAM5, 2.111477 
89,NYCMng,ATLAng, 42.028035 
90,NYCMng,CHINng, 96.381229 
91,NYCMng,DNVRng, 54.512024 
92,NYCMng,HSTNng, 36.114336 
93,NYCMng,IPLSng, 67.495379 
94,NYCMng,KSCYng, 30.627800 
95,NYCMng,LOSAng, 71.500496 
96,NYCMng,SNVAng, 15.548491 
97,NYCMng,STTLng, 42.547595 
98,NYCMng,WASHng, 127.488925 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.787699 
101,SNVAng,CHINng, 4.670128 
102,SNVAng,DNVRng, 12.883576 
103,SNVAng,HSTNng, 0.797179 
104,SNVAng,IPLSng, 2.544632 
105,SNVAng,KSCYng, 1.284776 
106,SNVAng,LOSAng, 37.110067 
107,SNVAng,NYCMng, 2.532371 
108,SNVAng,STTLng, 60.350027 
109,SNVAng,WASHng, 1.882037 
110,STTLng,ATLAM5, 0.467080 
111,STTLng,ATLAng, 21.821387 
112,STTLng,CHINng, 56.986643 
113,STTLng,DNVRng, 8.955232 
114,STTLng,HSTNng, 6.599155 
115,STTLng,IPLSng, 22.332565 
116,STTLng,KSCYng, 14.908517 
117,STTLng,LOSAng, 28.403312 
118,STTLng,NYCMng, 20.546285 
119,STTLng,SNVAng, 15.249677 
120,STTLng,WASHng, 34.537427 
121,WASHng,ATLAM5, 0.706755 
122,WASHng,ATLAng, 169.262853 
123,WASHng,CHINng, 119.420704 
124,WASHng,DNVRng, 81.426960 
125,WASHng,HSTNng, 35.032605 
126,WASHng,IPLSng, 38.127984 
127,WASHng,KSCYng, 35.817211 
128,WASHng,LOSAng, 76.921707 
129,WASHng,NYCMng, 248.596173 
130,WASHng,SNVAng, 14.283765 
131,WASHng,STTLng, 39.894488 
