,source,destion,20040725-0425
0,ATLAM5,ATLAng, 0.058080 
1,ATLAM5,CHINng, 0.047888 
2,ATLAM5,HSTNng, 0.085653 
3,ATLAM5,IPLSng, 0.198677 
4,ATLAM5,KSCYng, 0.077160 
5,ATLAM5,LOSAng, 0.150656 
6,ATLAM5,NYCMng, 2.726667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.273280 
9,ATLAng,ATLAM5, 0.151413 
10,ATLAng,CHINng, 3.414157 
11,ATLAng,DNVRng, 4.460349 
12,ATLAng,HSTNng, 13.600608 
13,ATLAng,IPLSng, 10.543445 
14,ATLAng,KSCYng, 0.485960 
15,ATLAng,LOSAng, 9.249412 
16,ATLAng,NYCMng, 2.648421 
17,ATLAng,SNVAng, 0.215577 
18,ATLAng,STTLng, 2.251976 
19,ATLAng,WASHng, 30.287253 
20,CHINng,ATLAM5, 0.191563 
21,CHINng,ATLAng, 10.026528 
22,CHINng,DNVRng, 7.140483 
23,CHINng,HSTNng, 7.108605 
24,CHINng,IPLSng, 18.132707 
25,CHINng,KSCYng, 7.721091 
26,CHINng,LOSAng, 42.593320 
27,CHINng,NYCMng, 32.589205 
28,CHINng,SNVAng, 4.677283 
29,CHINng,STTLng, 3.391427 
30,CHINng,WASHng, 48.399909 
31,DNVRng,ATLAM5, 0.517920 
32,DNVRng,ATLAng, 4.797160 
33,DNVRng,CHINng, 35.593528 
34,DNVRng,HSTNng, 19.553240 
35,DNVRng,IPLSng, 26.563736 
36,DNVRng,KSCYng, 19.137451 
37,DNVRng,LOSAng, 15.162867 
38,DNVRng,NYCMng, 16.770632 
39,DNVRng,SNVAng, 10.001989 
40,DNVRng,STTLng, 10.639816 
41,DNVRng,WASHng, 33.439867 
42,HSTNng,ATLAM5, 4.872107 
43,HSTNng,ATLAng, 3.042557 
44,HSTNng,CHINng, 4.080421 
45,HSTNng,DNVRng, 0.563509 
46,HSTNng,IPLSng, 0.599453 
47,HSTNng,KSCYng, 1.039896 
48,HSTNng,LOSAng, 3.223491 
49,HSTNng,NYCMng, 2.988243 
50,HSTNng,SNVAng, 0.549800 
51,HSTNng,STTLng, 1.242256 
52,HSTNng,WASHng, 2.838144 
53,IPLSng,ATLAM5, 0.167747 
54,IPLSng,ATLAng, 9.522821 
55,IPLSng,CHINng, 19.348925 
56,IPLSng,DNVRng, 9.601797 
57,IPLSng,HSTNng, 23.187635 
58,IPLSng,KSCYng, 4.921363 
59,IPLSng,LOSAng, 18.309429 
60,IPLSng,NYCMng, 5.849192 
61,IPLSng,SNVAng, 0.359421 
62,IPLSng,STTLng, 10.183933 
63,IPLSng,WASHng, 10.047981 
64,KSCYng,ATLAM5, 0.069968 
65,KSCYng,ATLAng, 1.594957 
66,KSCYng,CHINng, 8.368928 
67,KSCYng,DNVRng, 10.410291 
68,KSCYng,HSTNng, 3.879888 
69,KSCYng,IPLSng, 12.152469 
70,KSCYng,LOSAng, 5.212936 
71,KSCYng,NYCMng, 10.943848 
72,KSCYng,SNVAng, 2.344245 
73,KSCYng,STTLng, 2.880699 
74,KSCYng,WASHng, 8.500619 
75,LOSAng,ATLAM5, 0.331536 
76,LOSAng,ATLAng, 10.993451 
77,LOSAng,CHINng, 33.648477 
78,LOSAng,DNVRng, 6.160792 
79,LOSAng,HSTNng, 4.477285 
80,LOSAng,IPLSng, 12.678904 
81,LOSAng,KSCYng, 7.575787 
82,LOSAng,NYCMng, 56.609083 
83,LOSAng,SNVAng, 25.252744 
84,LOSAng,STTLng, 14.599619 
85,LOSAng,WASHng, 10.770659 
86,NYCMng,ATLAM5, 0.372877 
87,NYCMng,ATLAng, 15.184859 
88,NYCMng,CHINng, 12.979096 
89,NYCMng,DNVRng, 24.255541 
90,NYCMng,HSTNng, 6.461757 
91,NYCMng,IPLSng, 20.930213 
92,NYCMng,KSCYng, 12.599512 
93,NYCMng,LOSAng, 61.393184 
94,NYCMng,SNVAng, 0.868747 
95,NYCMng,STTLng, 15.743080 
96,NYCMng,WASHng, 43.449605 
97,SNVAng,ATLAng, 0.630453 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.157800 
100,SNVAng,IPLSng, 0.207203 
101,SNVAng,LOSAng, 40.258160 
102,SNVAng,NYCMng, 0.291413 
103,SNVAng,STTLng, 31.680107 
104,STTLng,ATLAng, 8.650229 
105,STTLng,CHINng, 26.818667 
106,STTLng,DNVRng, 3.280160 
107,STTLng,HSTNng, 10.698429 
108,STTLng,IPLSng, 5.964275 
109,STTLng,KSCYng, 0.824485 
110,STTLng,LOSAng, 9.500789 
111,STTLng,NYCMng, 9.349051 
112,STTLng,SNVAng, 2.497995 
113,STTLng,WASHng, 6.614488 
114,WASHng,ATLAM5, 0.371040 
115,WASHng,ATLAng, 99.006517 
116,WASHng,CHINng, 53.897720 
117,WASHng,DNVRng, 44.462173 
118,WASHng,HSTNng, 31.683440 
119,WASHng,IPLSng, 25.735888 
120,WASHng,KSCYng, 17.690224 
121,WASHng,LOSAng, 34.596627 
122,WASHng,NYCMng, 123.680699 
123,WASHng,SNVAng, 2.089456 
124,WASHng,STTLng, 31.466944 
