,source,destion,20040725-1415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167432 
2,ATLAM5,IPLSng, 0.105123 
3,ATLAM5,LOSAng, 0.073211 
4,ATLAM5,NYCMng, 2.207979 
5,ATLAM5,WASHng, 0.115669 
6,ATLAng,ATLAM5, 0.241299 
7,ATLAng,CHINng, 4.578640 
8,ATLAng,DNVRng, 4.607357 
9,ATLAng,HSTNng, 30.989443 
10,ATLAng,IPLSng, 9.628691 
11,ATLAng,KSCYng, 0.434133 
12,ATLAng,LOSAng, 11.911539 
13,ATLAng,NYCMng, 5.877341 
14,ATLAng,STTLng, 2.234203 
15,ATLAng,WASHng, 36.099376 
16,CHINng,ATLAM5, 0.098147 
17,CHINng,ATLAng, 17.830424 
18,CHINng,DNVRng, 14.677448 
19,CHINng,HSTNng, 7.733715 
20,CHINng,IPLSng, 18.683728 
21,CHINng,KSCYng, 11.857659 
22,CHINng,LOSAng, 31.446147 
23,CHINng,NYCMng, 5.526219 
24,CHINng,SNVAng, 2.930003 
25,CHINng,STTLng, 9.458824 
26,CHINng,WASHng, 10.195853 
27,DNVRng,ATLAM5, 0.242293 
28,DNVRng,ATLAng, 3.957125 
29,DNVRng,CHINng, 29.809755 
30,DNVRng,HSTNng, 19.335840 
31,DNVRng,IPLSng, 26.202811 
32,DNVRng,KSCYng, 16.218453 
33,DNVRng,LOSAng, 6.009267 
34,DNVRng,NYCMng, 12.047984 
35,DNVRng,SNVAng, 7.593627 
36,DNVRng,STTLng, 9.492432 
37,DNVRng,WASHng, 32.197381 
38,HSTNng,ATLAM5, 0.137888 
39,HSTNng,ATLAng, 9.241461 
40,HSTNng,CHINng, 11.809349 
41,HSTNng,DNVRng, 0.869832 
42,HSTNng,IPLSng, 0.891619 
43,HSTNng,KSCYng, 5.527851 
44,HSTNng,LOSAng, 1.877280 
45,HSTNng,NYCMng, 1.615320 
46,HSTNng,SNVAng, 0.261515 
47,HSTNng,STTLng, 1.110432 
48,HSTNng,WASHng, 3.410832 
49,IPLSng,ATLAM5, 0.132736 
50,IPLSng,ATLAng, 9.470299 
51,IPLSng,CHINng, 42.351949 
52,IPLSng,DNVRng, 4.948555 
53,IPLSng,HSTNng, 23.440509 
54,IPLSng,KSCYng, 3.083347 
55,IPLSng,LOSAng, 9.878341 
56,IPLSng,NYCMng, 11.383971 
57,IPLSng,SNVAng, 0.283821 
58,IPLSng,STTLng, 9.424659 
59,IPLSng,WASHng, 8.670645 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.683760 
62,KSCYng,CHINng, 11.390709 
63,KSCYng,DNVRng, 8.598179 
64,KSCYng,HSTNng, 3.937709 
65,KSCYng,IPLSng, 16.435232 
66,KSCYng,LOSAng, 3.262779 
67,KSCYng,NYCMng, 9.792496 
68,KSCYng,SNVAng, 1.678157 
69,KSCYng,STTLng, 2.644144 
70,KSCYng,WASHng, 6.426384 
71,LOSAng,ATLAM5, 0.236187 
72,LOSAng,ATLAng, 7.723648 
73,LOSAng,CHINng, 46.390155 
74,LOSAng,DNVRng, 7.765037 
75,LOSAng,HSTNng, 8.737307 
76,LOSAng,IPLSng, 5.032893 
77,LOSAng,KSCYng, 4.344299 
78,LOSAng,NYCMng, 49.161291 
79,LOSAng,SNVAng, 26.545717 
80,LOSAng,STTLng, 17.236947 
81,LOSAng,WASHng, 19.820928 
82,NYCMng,ATLAM5, 0.263992 
83,NYCMng,ATLAng, 13.360381 
84,NYCMng,CHINng, 17.988851 
85,NYCMng,DNVRng, 20.531667 
86,NYCMng,HSTNng, 3.676683 
87,NYCMng,IPLSng, 21.769501 
88,NYCMng,KSCYng, 2.581984 
89,NYCMng,LOSAng, 49.793728 
90,NYCMng,SNVAng, 3.027387 
91,NYCMng,STTLng, 15.069648 
92,NYCMng,WASHng, 46.613499 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.472165 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.324773 
98,SNVAng,LOSAng, 32.021323 
99,SNVAng,NYCMng, 0.237035 
100,SNVAng,STTLng, 29.666336 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.846851 
103,STTLng,CHINng, 34.511840 
104,STTLng,DNVRng, 2.677333 
105,STTLng,HSTNng, 1.990544 
106,STTLng,IPLSng, 3.367333 
107,STTLng,KSCYng, 1.746213 
108,STTLng,LOSAng, 8.040483 
109,STTLng,NYCMng, 7.170016 
110,STTLng,SNVAng, 4.330309 
111,STTLng,WASHng, 8.309963 
112,WASHng,ATLAM5, 0.218368 
113,WASHng,ATLAng, 67.440837 
114,WASHng,CHINng, 48.745955 
115,WASHng,DNVRng, 49.268467 
116,WASHng,HSTNng, 11.872755 
117,WASHng,IPLSng, 47.257328 
118,WASHng,KSCYng, 10.760811 
119,WASHng,LOSAng, 38.156779 
120,WASHng,NYCMng, 123.154021 
121,WASHng,SNVAng, 3.747984 
122,WASHng,STTLng, 28.353144 
