,source,destion,20040831-2310
0,ATLAM5,ATLAng, 0.600381 
1,ATLAM5,CHINng, 1.679051 
2,ATLAM5,DNVRng, 0.255667 
3,ATLAM5,HSTNng, 0.276221 
4,ATLAM5,IPLSng, 0.983045 
5,ATLAM5,KSCYng, 1.042653 
6,ATLAM5,LOSAng, 0.276332 
7,ATLAM5,NYCMng, 2.676192 
8,ATLAM5,SNVAng, 0.105924 
9,ATLAM5,STTLng, 1.200712 
10,ATLAM5,WASHng, 1.979635 
11,ATLAng,ATLAM5, 0.577600 
12,ATLAng,CHINng, 21.464739 
13,ATLAng,DNVRng, 22.266368 
14,ATLAng,HSTNng, 8.093704 
15,ATLAng,IPLSng, 32.200992 
16,ATLAng,KSCYng, 8.384800 
17,ATLAng,LOSAng, 23.271236 
18,ATLAng,NYCMng, 21.736507 
19,ATLAng,SNVAng, 0.867532 
20,ATLAng,STTLng, 24.254456 
21,ATLAng,WASHng, 40.336827 
22,CHINng,ATLAM5, 1.405096 
23,CHINng,ATLAng, 28.380021 
24,CHINng,DNVRng, 22.475840 
25,CHINng,HSTNng, 17.781077 
26,CHINng,IPLSng, 65.322368 
27,CHINng,KSCYng, 17.185395 
28,CHINng,LOSAng, 51.561624 
29,CHINng,NYCMng, 19.854440 
30,CHINng,SNVAng, 4.582347 
31,CHINng,STTLng, 42.542504 
32,CHINng,WASHng, 45.552672 
33,DNVRng,ATLAM5, 0.241392 
34,DNVRng,ATLAng, 5.584376 
35,DNVRng,CHINng, 53.966861 
36,DNVRng,HSTNng, 14.642619 
37,DNVRng,IPLSng, 18.785576 
38,DNVRng,KSCYng, 17.965933 
39,DNVRng,LOSAng, 20.753389 
40,DNVRng,NYCMng, 14.845371 
41,DNVRng,SNVAng, 36.647952 
42,DNVRng,STTLng, 35.822040 
43,DNVRng,WASHng, 29.760515 
44,HSTNng,ATLAM5, 0.956504 
45,HSTNng,ATLAng, 12.156373 
46,HSTNng,CHINng, 17.519075 
47,HSTNng,DNVRng, 2.476856 
48,HSTNng,IPLSng, 5.326424 
49,HSTNng,KSCYng, 11.002616 
50,HSTNng,LOSAng, 18.266235 
51,HSTNng,NYCMng, 5.023445 
52,HSTNng,SNVAng, 0.650869 
53,HSTNng,STTLng, 18.481448 
54,HSTNng,WASHng, 9.678307 
55,IPLSng,ATLAM5, 0.954133 
56,IPLSng,ATLAng, 14.067645 
57,IPLSng,CHINng, 60.488541 
58,IPLSng,DNVRng, 25.020325 
59,IPLSng,HSTNng, 7.445920 
60,IPLSng,KSCYng, 8.491355 
61,IPLSng,LOSAng, 40.163739 
62,IPLSng,NYCMng, 7.582856 
63,IPLSng,SNVAng, 3.733883 
64,IPLSng,STTLng, 41.069032 
65,IPLSng,WASHng, 49.052000 
66,KSCYng,ATLAM5, 0.608355 
67,KSCYng,ATLAng, 14.086032 
68,KSCYng,CHINng, 32.204835 
69,KSCYng,DNVRng, 9.217072 
70,KSCYng,HSTNng, 4.949517 
71,KSCYng,IPLSng, 15.659728 
72,KSCYng,LOSAng, 8.934808 
73,KSCYng,NYCMng, 7.516547 
74,KSCYng,SNVAng, 5.563688 
75,KSCYng,STTLng, 16.289307 
76,KSCYng,WASHng, 11.835733 
77,LOSAng,ATLAM5, 0.282661 
78,LOSAng,ATLAng, 25.039416 
79,LOSAng,CHINng, 6245.835467 
80,LOSAng,DNVRng, 17.494035 
81,LOSAng,HSTNng, 19.007544 
82,LOSAng,IPLSng, 25.518456 
83,LOSAng,KSCYng, 10.391720 
84,LOSAng,NYCMng, 38.770376 
85,LOSAng,SNVAng, 26.564432 
86,LOSAng,STTLng, 95.579635 
87,LOSAng,WASHng, 65.121112 
88,NYCMng,ATLAM5, 2.663253 
89,NYCMng,ATLAng, 38.846851 
90,NYCMng,CHINng, 31.311595 
91,NYCMng,DNVRng, 32.192515 
92,NYCMng,HSTNng, 11.572203 
93,NYCMng,IPLSng, 47.943459 
94,NYCMng,KSCYng, 19.131880 
95,NYCMng,LOSAng, 77.172603 
96,NYCMng,SNVAng, 13.028891 
97,NYCMng,STTLng, 28.435861 
98,NYCMng,WASHng, 139.666723 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 13.058104 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.481365 
104,SNVAng,LOSAng, 10.364395 
105,SNVAng,NYCMng, 0.085123 
106,SNVAng,STTLng, 26.549915 
107,STTLng,ATLAM5, 1.932885 
108,STTLng,ATLAng, 30.026163 
109,STTLng,CHINng, 50.666429 
110,STTLng,DNVRng, 36.384003 
111,STTLng,HSTNng, 19.198840 
112,STTLng,IPLSng, 41.670005 
113,STTLng,KSCYng, 24.361248 
114,STTLng,LOSAng, 26.572037 
115,STTLng,NYCMng, 13.025016 
116,STTLng,SNVAng, 8.048179 
117,STTLng,WASHng, 48.776955 
118,WASHng,ATLAM5, 1.527264 
119,WASHng,ATLAng, 80.059939 
120,WASHng,CHINng, 74.299261 
121,WASHng,DNVRng, 67.087571 
122,WASHng,HSTNng, 22.693864 
123,WASHng,IPLSng, 58.265736 
124,WASHng,KSCYng, 40.301221 
125,WASHng,LOSAng, 106.487381 
126,WASHng,NYCMng, 227.535421 
127,WASHng,SNVAng, 8.224685 
128,WASHng,STTLng, 77.425341 
