,source,destion,20040722-1000
0,ATLAM5,CHINng, 0.085677 
1,ATLAM5,HSTNng, 0.076059 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.489131 
5,ATLAM5,NYCMng, 0.670203 
6,ATLAM5,WASHng, 0.134877 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.649693 
9,ATLAng,DNVRng, 5.101301 
10,ATLAng,HSTNng, 2.023781 
11,ATLAng,IPLSng, 14.967195 
12,ATLAng,KSCYng, 0.346573 
13,ATLAng,LOSAng, 12.685045 
14,ATLAng,NYCMng, 7.161637 
15,ATLAng,STTLng, 3.387709 
16,ATLAng,WASHng, 38.714056 
17,CHINng,ATLAM5, 1.368496 
18,CHINng,ATLAng, 7.159336 
19,CHINng,DNVRng, 8.085307 
20,CHINng,HSTNng, 4.917080 
21,CHINng,IPLSng, 26.792309 
22,CHINng,KSCYng, 8.234965 
23,CHINng,LOSAng, 30.652139 
24,CHINng,NYCMng, 7.033288 
25,CHINng,SNVAng, 3.671197 
26,CHINng,STTLng, 8.920853 
27,CHINng,WASHng, 18.393269 
28,DNVRng,ATLAM5, 0.549035 
29,DNVRng,ATLAng, 13.869333 
30,DNVRng,CHINng, 79.960269 
31,DNVRng,HSTNng, 19.157085 
32,DNVRng,IPLSng, 31.085019 
33,DNVRng,KSCYng, 24.304445 
34,DNVRng,LOSAng, 19.077539 
35,DNVRng,NYCMng, 19.997211 
36,DNVRng,SNVAng, 12.063139 
37,DNVRng,STTLng, 15.494899 
38,DNVRng,WASHng, 43.446368 
39,HSTNng,ATLAM5, 3.091072 
40,HSTNng,ATLAng, 16.511824 
41,HSTNng,CHINng, 12.971197 
42,HSTNng,DNVRng, 1.786432 
43,HSTNng,IPLSng, 2.636624 
44,HSTNng,KSCYng, 0.513472 
45,HSTNng,LOSAng, 3.176851 
46,HSTNng,NYCMng, 1.551533 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.759043 
49,HSTNng,WASHng, 0.901512 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 35.832648 
52,IPLSng,CHINng, 53.738835 
53,IPLSng,DNVRng, 6.210763 
54,IPLSng,HSTNng, 22.677280 
55,IPLSng,KSCYng, 2.178123 
56,IPLSng,LOSAng, 10.826339 
57,IPLSng,NYCMng, 10.672227 
58,IPLSng,SNVAng, 0.109512 
59,IPLSng,STTLng, 9.954384 
60,IPLSng,WASHng, 9.751819 
61,KSCYng,ATLAng, 3.888757 
62,KSCYng,CHINng, 10.651653 
63,KSCYng,DNVRng, 8.232443 
64,KSCYng,HSTNng, 3.609187 
65,KSCYng,IPLSng, 11.512184 
66,KSCYng,LOSAng, 6.844541 
67,KSCYng,NYCMng, 2.394341 
68,KSCYng,SNVAng, 2.680875 
69,KSCYng,STTLng, 4.830877 
70,KSCYng,WASHng, 13.664880 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 11.821939 
73,LOSAng,CHINng, 107.287715 
74,LOSAng,DNVRng, 13.229829 
75,LOSAng,HSTNng, 4.167331 
76,LOSAng,IPLSng, 8.618235 
77,LOSAng,KSCYng, 0.937971 
78,LOSAng,NYCMng, 37.519891 
79,LOSAng,SNVAng, 22.953048 
80,LOSAng,STTLng, 19.453035 
81,LOSAng,WASHng, 8.193272 
82,NYCMng,ATLAM5, 0.290387 
83,NYCMng,ATLAng, 16.297648 
84,NYCMng,CHINng, 20.756888 
85,NYCMng,DNVRng, 20.402189 
86,NYCMng,HSTNng, 5.380336 
87,NYCMng,IPLSng, 15.663709 
88,NYCMng,KSCYng, 4.583432 
89,NYCMng,LOSAng, 66.210437 
90,NYCMng,SNVAng, 0.606944 
91,NYCMng,STTLng, 18.553683 
92,NYCMng,WASHng, 42.671448 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.790859 
95,SNVAng,IPLSng, 0.209419 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.730557 
98,SNVAng,NYCMng, 0.533877 
99,SNVAng,STTLng, 26.662733 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.420917 
102,STTLng,CHINng, 40.327016 
103,STTLng,DNVRng, 3.440371 
104,STTLng,HSTNng, 0.609245 
105,STTLng,IPLSng, 7.131443 
106,STTLng,KSCYng, 1.923888 
107,STTLng,LOSAng, 10.234507 
108,STTLng,NYCMng, 13.908672 
109,STTLng,SNVAng, 2.884304 
110,STTLng,WASHng, 5.170008 
111,WASHng,ATLAM5, 0.117867 
112,WASHng,ATLAng, 73.997949 
113,WASHng,CHINng, 64.157229 
114,WASHng,DNVRng, 60.743259 
115,WASHng,HSTNng, 7.677872 
116,WASHng,IPLSng, 49.131272 
117,WASHng,KSCYng, 10.627405 
118,WASHng,LOSAng, 51.949192 
119,WASHng,NYCMng, 82.757131 
120,WASHng,SNVAng, 2.399627 
121,WASHng,STTLng, 24.540893 
