,source,destion,20040515-0915
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.059080 
2,ATLAM5,LOSAng, 0.158195 
3,ATLAM5,NYCMng, 0.885069 
4,ATLAM5,STTLng, 0.251949 
5,ATLAM5,WASHng, 0.384661 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 9.476712 
8,ATLAng,DNVRng, 4.810931 
9,ATLAng,HSTNng, 3.224392 
10,ATLAng,IPLSng, 22.975861 
11,ATLAng,KSCYng, 0.523208 
12,ATLAng,LOSAng, 13.852947 
13,ATLAng,NYCMng, 2.817035 
14,ATLAng,SNVAng, 0.153883 
15,ATLAng,STTLng, 3.376880 
16,ATLAng,WASHng, 20.982765 
17,CHINng,ATLAM5, 0.282637 
18,CHINng,ATLAng, 5.358397 
19,CHINng,DNVRng, 16.936885 
20,CHINng,HSTNng, 6.805280 
21,CHINng,IPLSng, 26.479123 
22,CHINng,KSCYng, 6.957635 
23,CHINng,LOSAng, 5262.245067 
24,CHINng,NYCMng, 117.194973 
25,CHINng,SNVAng, 0.329387 
26,CHINng,STTLng, 4.754600 
27,CHINng,WASHng, 14.913880 
28,DNVRng,ATLAng, 3.992955 
29,DNVRng,CHINng, 28.747283 
30,DNVRng,HSTNng, 15.620963 
31,DNVRng,IPLSng, 23.601523 
32,DNVRng,KSCYng, 6.070347 
33,DNVRng,LOSAng, 12.886067 
34,DNVRng,NYCMng, 45.336472 
35,DNVRng,SNVAng, 5.285643 
36,DNVRng,STTLng, 6.170699 
37,DNVRng,WASHng, 40.216525 
38,HSTNng,ATLAM5, 1.393131 
39,HSTNng,ATLAng, 15.412555 
40,HSTNng,CHINng, 6.007893 
41,HSTNng,DNVRng, 0.716408 
42,HSTNng,IPLSng, 1.266795 
43,HSTNng,KSCYng, 0.758837 
44,HSTNng,LOSAng, 2.958616 
45,HSTNng,NYCMng, 2.272864 
46,HSTNng,STTLng, 4.335275 
47,HSTNng,WASHng, 8.224013 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 17.665067 
50,IPLSng,CHINng, 22.012251 
51,IPLSng,DNVRng, 3.653240 
52,IPLSng,HSTNng, 1.000421 
53,IPLSng,KSCYng, 1.221120 
54,IPLSng,LOSAng, 39.200061 
55,IPLSng,NYCMng, 42.415131 
56,IPLSng,SNVAng, 0.580597 
57,IPLSng,STTLng, 5.575653 
58,IPLSng,WASHng, 19.642843 
59,KSCYng,ATLAng, 0.766709 
60,KSCYng,CHINng, 6.978440 
61,KSCYng,DNVRng, 3.935997 
62,KSCYng,HSTNng, 2.441413 
63,KSCYng,IPLSng, 11.384965 
64,KSCYng,LOSAng, 8.091376 
65,KSCYng,NYCMng, 21.686451 
66,KSCYng,STTLng, 1.419165 
67,KSCYng,WASHng, 10.605483 
68,LOSAng,ATLAM5, 0.438640 
69,LOSAng,ATLAng, 10.333683 
70,LOSAng,CHINng, 43.852907 
71,LOSAng,DNVRng, 6.226259 
72,LOSAng,HSTNng, 6.779592 
73,LOSAng,IPLSng, 18.967955 
74,LOSAng,KSCYng, 5.112920 
75,LOSAng,NYCMng, 81.782419 
76,LOSAng,SNVAng, 4.962477 
77,LOSAng,STTLng, 43.169072 
78,LOSAng,WASHng, 83.083925 
79,NYCMng,ATLAM5, 0.180571 
80,NYCMng,ATLAng, 14.711155 
81,NYCMng,CHINng, 41.233517 
82,NYCMng,DNVRng, 27.009245 
83,NYCMng,HSTNng, 7.241653 
84,NYCMng,IPLSng, 19.335803 
85,NYCMng,KSCYng, 9.592160 
86,NYCMng,LOSAng, 90.864269 
87,NYCMng,SNVAng, 3.436251 
88,NYCMng,STTLng, 23.709739 
89,NYCMng,WASHng, 50.765853 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.821635 
92,SNVAng,DNVRng, 1.668381 
93,SNVAng,HSTNng, 0.068960 
94,SNVAng,IPLSng, 0.108520 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.455141 
97,SNVAng,NYCMng, 1.562336 
98,SNVAng,STTLng, 35.562355 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.112419 
101,STTLng,ATLAng, 6.389259 
102,STTLng,CHINng, 7.096280 
103,STTLng,DNVRng, 24.285405 
104,STTLng,HSTNng, 1.455659 
105,STTLng,IPLSng, 5.410907 
106,STTLng,KSCYng, 2.278229 
107,STTLng,LOSAng, 22.783693 
108,STTLng,NYCMng, 19.650512 
109,STTLng,SNVAng, 2.580608 
110,STTLng,WASHng, 32.516125 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 79.259701 
113,WASHng,CHINng, 69.165880 
114,WASHng,DNVRng, 49.359435 
115,WASHng,HSTNng, 11.361976 
116,WASHng,IPLSng, 33.060605 
117,WASHng,KSCYng, 30.328437 
118,WASHng,LOSAng, 108.949387 
119,WASHng,NYCMng, 111.893981 
120,WASHng,SNVAng, 10.866571 
121,WASHng,STTLng, 33.639904 
