,source,destion,20040301-0335
0,ATLAM5,ATLAng, 0.278171 
1,ATLAM5,CHINng, 3.224387 
2,ATLAM5,DNVRng, 0.160437 
3,ATLAM5,HSTNng, 0.258059 
4,ATLAM5,IPLSng, 2.845773 
5,ATLAM5,KSCYng, 0.260413 
6,ATLAM5,LOSAng, 1.707928 
7,ATLAM5,NYCMng, 2.575027 
8,ATLAM5,SNVAng, 0.124155 
9,ATLAM5,STTLng, 0.746488 
10,ATLAM5,WASHng, 1.812368 
11,ATLAng,ATLAM5, 1.527816 
12,ATLAng,CHINng, 44.848368 
13,ATLAng,DNVRng, 8.252613 
14,ATLAng,HSTNng, 8.150467 
15,ATLAng,IPLSng, 32.401741 
16,ATLAng,KSCYng, 6.852309 
17,ATLAng,LOSAng, 20.038837 
18,ATLAng,NYCMng, 21.573136 
19,ATLAng,SNVAng, 0.791440 
20,ATLAng,STTLng, 10.553672 
21,ATLAng,WASHng, 60.886928 
22,CHINng,ATLAM5, 5.219677 
23,CHINng,ATLAng, 13.460987 
24,CHINng,DNVRng, 14.160416 
25,CHINng,HSTNng, 9.430693 
26,CHINng,IPLSng, 27.300136 
27,CHINng,KSCYng, 17.013931 
28,CHINng,LOSAng, 19.658104 
29,CHINng,NYCMng, 6.518397 
30,CHINng,SNVAng, 4.233333 
31,CHINng,STTLng, 8.043693 
32,CHINng,WASHng, 16.231984 
33,DNVRng,ATLAM5, 0.201952 
34,DNVRng,ATLAng, 3.421576 
35,DNVRng,CHINng, 40.171027 
36,DNVRng,HSTNng, 5.210653 
37,DNVRng,IPLSng, 11.946189 
38,DNVRng,KSCYng, 16.476984 
39,DNVRng,LOSAng, 19.877333 
40,DNVRng,NYCMng, 12.060395 
41,DNVRng,SNVAng, 19.353235 
42,DNVRng,STTLng, 18.907805 
43,DNVRng,WASHng, 13.122917 
44,HSTNng,ATLAM5, 4.256515 
45,HSTNng,ATLAng, 3.355787 
46,HSTNng,CHINng, 23.656141 
47,HSTNng,DNVRng, 5.482525 
48,HSTNng,IPLSng, 10.221784 
49,HSTNng,KSCYng, 5.730872 
50,HSTNng,LOSAng, 90.137123 
51,HSTNng,NYCMng, 13.591832 
52,HSTNng,SNVAng, 2.236067 
53,HSTNng,STTLng, 2.117104 
54,HSTNng,WASHng, 8.393477 
55,IPLSng,ATLAM5, 6.673293 
56,IPLSng,ATLAng, 14.811432 
57,IPLSng,CHINng, 82.426643 
58,IPLSng,DNVRng, 10.710021 
59,IPLSng,HSTNng, 6.622347 
60,IPLSng,KSCYng, 14.002568 
61,IPLSng,LOSAng, 86.123605 
62,IPLSng,NYCMng, 30.156792 
63,IPLSng,SNVAng, 5.226757 
64,IPLSng,STTLng, 16.175771 
65,IPLSng,WASHng, 46.218648 
66,KSCYng,ATLAM5, 0.158805 
67,KSCYng,ATLAng, 4.353792 
68,KSCYng,CHINng, 26.173765 
69,KSCYng,DNVRng, 8.024373 
70,KSCYng,HSTNng, 2.731669 
71,KSCYng,IPLSng, 15.052856 
72,KSCYng,LOSAng, 10.128301 
73,KSCYng,NYCMng, 10.627768 
74,KSCYng,SNVAng, 1.966043 
75,KSCYng,STTLng, 5.389192 
76,KSCYng,WASHng, 20.453493 
77,LOSAng,ATLAM5, 1.030789 
78,LOSAng,ATLAng, 24.709784 
79,LOSAng,CHINng, 71.757064 
80,LOSAng,DNVRng, 16.971331 
81,LOSAng,HSTNng, 9.747997 
82,LOSAng,IPLSng, 46.308533 
83,LOSAng,KSCYng, 11.398461 
84,LOSAng,NYCMng, 59.149184 
85,LOSAng,SNVAng, 4.134608 
86,LOSAng,STTLng, 36.777656 
87,LOSAng,WASHng, 60.860517 
88,NYCMng,ATLAM5, 3.016493 
89,NYCMng,ATLAng, 46.931915 
90,NYCMng,CHINng, 72.536203 
91,NYCMng,DNVRng, 18.167571 
92,NYCMng,HSTNng, 32.420629 
93,NYCMng,IPLSng, 81.216304 
94,NYCMng,KSCYng, 30.475984 
95,NYCMng,LOSAng, 66.407917 
96,NYCMng,SNVAng, 8.783557 
97,NYCMng,STTLng, 28.500507 
98,NYCMng,WASHng, 103.083693 
99,SNVAng,ATLAM5, 0.438299 
100,SNVAng,ATLAng, 1.340565 
101,SNVAng,CHINng, 3.879568 
102,SNVAng,DNVRng, 11.923229 
103,SNVAng,HSTNng, 1.643520 
104,SNVAng,IPLSng, 3.224749 
105,SNVAng,KSCYng, 0.605272 
106,SNVAng,LOSAng, 3.216072 
107,SNVAng,NYCMng, 4.953504 
108,SNVAng,STTLng, 2.574533 
109,SNVAng,WASHng, 1.506456 
110,STTLng,ATLAM5, 0.318248 
111,STTLng,ATLAng, 13.830800 
112,STTLng,CHINng, 24.379637 
113,STTLng,DNVRng, 3.347779 
114,STTLng,HSTNng, 2.798117 
115,STTLng,IPLSng, 8.009976 
116,STTLng,KSCYng, 2.843547 
117,STTLng,LOSAng, 18.619659 
118,STTLng,NYCMng, 20.354264 
119,STTLng,SNVAng, 4.079445 
120,STTLng,WASHng, 12.035037 
121,WASHng,ATLAM5, 1.234933 
122,WASHng,ATLAng, 126.863603 
123,WASHng,CHINng, 88.088061 
124,WASHng,DNVRng, 45.754557 
125,WASHng,HSTNng, 12.918355 
126,WASHng,IPLSng, 59.218565 
127,WASHng,KSCYng, 30.046357 
128,WASHng,LOSAng, 63.913445 
129,WASHng,NYCMng, 145.952235 
130,WASHng,SNVAng, 4.926669 
131,WASHng,STTLng, 27.733939 
