,source,destion,20040816-0050
0,ATLAM5,ATLAng, 3.071824 
1,ATLAM5,CHINng, 0.888664 
2,ATLAM5,HSTNng, 0.116499 
3,ATLAM5,LOSAng, 0.160939 
4,ATLAM5,STTLng, 0.056011 
5,ATLAM5,WASHng, 0.197165 
6,ATLAng,ATLAM5, 0.172435 
7,ATLAng,CHINng, 17.067760 
8,ATLAng,DNVRng, 8.736093 
9,ATLAng,HSTNng, 1.582861 
10,ATLAng,IPLSng, 11.119648 
11,ATLAng,KSCYng, 1.619389 
12,ATLAng,LOSAng, 22.054373 
13,ATLAng,NYCMng, 1.640947 
14,ATLAng,SNVAng, 0.022656 
15,ATLAng,STTLng, 4.081296 
16,ATLAng,WASHng, 25.257944 
17,CHINng,ATLAM5, 0.602424 
18,CHINng,ATLAng, 10.665072 
19,CHINng,DNVRng, 4.951259 
20,CHINng,HSTNng, 14.905120 
21,CHINng,IPLSng, 46.530120 
22,CHINng,KSCYng, 7.839568 
23,CHINng,LOSAng, 26.410304 
24,CHINng,NYCMng, 8.154299 
25,CHINng,SNVAng, 0.349627 
26,CHINng,STTLng, 5.222968 
27,CHINng,WASHng, 20.058227 
28,DNVRng,ATLAM5, 0.112000 
29,DNVRng,ATLAng, 2.996325 
30,DNVRng,CHINng, 44.730411 
31,DNVRng,HSTNng, 16.972088 
32,DNVRng,IPLSng, 23.888747 
33,DNVRng,KSCYng, 11.434005 
34,DNVRng,LOSAng, 2.736600 
35,DNVRng,NYCMng, 12.051515 
36,DNVRng,SNVAng, 3.341269 
37,DNVRng,STTLng, 12.342955 
38,DNVRng,WASHng, 41.649120 
39,HSTNng,ATLAM5, 3.039469 
40,HSTNng,ATLAng, 0.691691 
41,HSTNng,CHINng, 8.797467 
42,HSTNng,DNVRng, 0.604832 
43,HSTNng,IPLSng, 1.153259 
44,HSTNng,KSCYng, 1.677483 
45,HSTNng,LOSAng, 4.362941 
46,HSTNng,NYCMng, 2.046979 
47,HSTNng,STTLng, 0.930011 
48,HSTNng,WASHng, 4.411709 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.808917 
51,IPLSng,CHINng, 41.302536 
52,IPLSng,DNVRng, 9.607957 
53,IPLSng,HSTNng, 1.303989 
54,IPLSng,KSCYng, 1.709541 
55,IPLSng,LOSAng, 25.072152 
56,IPLSng,NYCMng, 16.601144 
57,IPLSng,SNVAng, 0.067448 
58,IPLSng,STTLng, 10.905235 
59,IPLSng,WASHng, 8.312912 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.195733 
62,KSCYng,CHINng, 9.284029 
63,KSCYng,DNVRng, 4.295280 
64,KSCYng,HSTNng, 2.217656 
65,KSCYng,IPLSng, 7.421155 
66,KSCYng,LOSAng, 3.807136 
67,KSCYng,NYCMng, 4.340488 
68,KSCYng,SNVAng, 1.764163 
69,KSCYng,STTLng, 2.620685 
70,KSCYng,WASHng, 6.380061 
71,LOSAng,ATLAM5, 6.429560 
72,LOSAng,ATLAng, 19.036757 
73,LOSAng,CHINng, 43.308861 
74,LOSAng,DNVRng, 7.959949 
75,LOSAng,HSTNng, 2.598616 
76,LOSAng,IPLSng, 13.542328 
77,LOSAng,KSCYng, 2.036515 
78,LOSAng,NYCMng, 28.919904 
79,LOSAng,SNVAng, 22.657269 
80,LOSAng,STTLng, 18.660984 
81,LOSAng,WASHng, 61.671629 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 18.449179 
84,NYCMng,CHINng, 19.099963 
85,NYCMng,DNVRng, 25.637205 
86,NYCMng,HSTNng, 1.977323 
87,NYCMng,IPLSng, 22.012680 
88,NYCMng,KSCYng, 5.281123 
89,NYCMng,LOSAng, 57.138939 
90,NYCMng,SNVAng, 0.891664 
91,NYCMng,STTLng, 14.944683 
92,NYCMng,WASHng, 37.186997 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.562760 
95,SNVAng,IPLSng, 0.107592 
96,SNVAng,LOSAng, 33.752160 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 38.792853 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.093725 
101,STTLng,ATLAng, 5.354352 
102,STTLng,CHINng, 8.333413 
103,STTLng,DNVRng, 2.395707 
104,STTLng,HSTNng, 1.175571 
105,STTLng,IPLSng, 14.002592 
106,STTLng,KSCYng, 3.049589 
107,STTLng,LOSAng, 19.593008 
108,STTLng,NYCMng, 4.822453 
109,STTLng,SNVAng, 2.233819 
110,STTLng,WASHng, 5.323568 
111,WASHng,ATLAM5, 0.413864 
112,WASHng,ATLAng, 63.435181 
113,WASHng,CHINng, 49.953715 
114,WASHng,DNVRng, 52.866787 
115,WASHng,HSTNng, 8.393549 
116,WASHng,IPLSng, 22.930971 
117,WASHng,KSCYng, 6.397365 
118,WASHng,LOSAng, 112.970461 
119,WASHng,NYCMng, 194.983728 
120,WASHng,SNVAng, 1.403197 
121,WASHng,STTLng, 22.075624 
