,source,destion,20040815-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.069035 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.215269 
4,ATLAM5,NYCMng, 0.734792 
5,ATLAM5,STTLng, 0.079573 
6,ATLAM5,WASHng, 1.545269 
7,ATLAng,ATLAM5, 0.091365 
8,ATLAng,CHINng, 6.218024 
9,ATLAng,DNVRng, 5.206491 
10,ATLAng,HSTNng, 6.481408 
11,ATLAng,IPLSng, 30.527669 
12,ATLAng,KSCYng, 0.827315 
13,ATLAng,LOSAng, 43.166315 
14,ATLAng,NYCMng, 3.743400 
15,ATLAng,SNVAng, 0.340664 
16,ATLAng,STTLng, 6.055765 
17,ATLAng,WASHng, 23.347979 
18,CHINng,ATLAM5, 0.079211 
19,CHINng,ATLAng, 16.589392 
20,CHINng,DNVRng, 11.075093 
21,CHINng,HSTNng, 15.416731 
22,CHINng,IPLSng, 21.730317 
23,CHINng,KSCYng, 6.151096 
24,CHINng,LOSAng, 29.128048 
25,CHINng,NYCMng, 11.366349 
26,CHINng,SNVAng, 0.746144 
27,CHINng,STTLng, 5.414605 
28,CHINng,WASHng, 17.027893 
29,DNVRng,ATLAM5, 0.112000 
30,DNVRng,ATLAng, 10.407099 
31,DNVRng,CHINng, 34.981861 
32,DNVRng,HSTNng, 20.675200 
33,DNVRng,IPLSng, 14.836141 
34,DNVRng,KSCYng, 17.554320 
35,DNVRng,LOSAng, 5.463701 
36,DNVRng,NYCMng, 12.084987 
37,DNVRng,SNVAng, 5.970576 
38,DNVRng,STTLng, 11.766187 
39,DNVRng,WASHng, 51.899677 
40,HSTNng,ATLAM5, 0.984341 
41,HSTNng,ATLAng, 8.111568 
42,HSTNng,CHINng, 6.911739 
43,HSTNng,DNVRng, 1.043677 
44,HSTNng,IPLSng, 1.834616 
45,HSTNng,KSCYng, 0.577752 
46,HSTNng,LOSAng, 7.232408 
47,HSTNng,NYCMng, 2.309699 
48,HSTNng,STTLng, 1.031320 
49,HSTNng,WASHng, 1.704403 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 28.880504 
52,IPLSng,CHINng, 35.847747 
53,IPLSng,DNVRng, 4.035939 
54,IPLSng,HSTNng, 14.125029 
55,IPLSng,KSCYng, 5.290179 
56,IPLSng,LOSAng, 15.732469 
57,IPLSng,NYCMng, 5.355219 
58,IPLSng,SNVAng, 0.656915 
59,IPLSng,STTLng, 7.363493 
60,IPLSng,WASHng, 15.989816 
61,KSCYng,ATLAM5, 0.058725 
62,KSCYng,ATLAng, 2.175533 
63,KSCYng,CHINng, 10.920728 
64,KSCYng,DNVRng, 7.415427 
65,KSCYng,HSTNng, 3.324616 
66,KSCYng,IPLSng, 11.971936 
67,KSCYng,LOSAng, 3.103795 
68,KSCYng,NYCMng, 1.462013 
69,KSCYng,SNVAng, 2.061144 
70,KSCYng,STTLng, 4.890147 
71,KSCYng,WASHng, 8.530016 
72,LOSAng,ATLAM5, 0.109368 
73,LOSAng,ATLAng, 6.400331 
74,LOSAng,CHINng, 51.286349 
75,LOSAng,DNVRng, 10.290507 
76,LOSAng,HSTNng, 4.334147 
77,LOSAng,IPLSng, 8.589083 
78,LOSAng,KSCYng, 6.225240 
79,LOSAng,NYCMng, 22.223621 
80,LOSAng,SNVAng, 20.264939 
81,LOSAng,STTLng, 21.167768 
82,LOSAng,WASHng, 55.331995 
83,NYCMng,ATLAM5, 0.294069 
84,NYCMng,ATLAng, 16.115576 
85,NYCMng,CHINng, 11.607053 
86,NYCMng,DNVRng, 24.662624 
87,NYCMng,HSTNng, 3.644451 
88,NYCMng,IPLSng, 13.880981 
89,NYCMng,KSCYng, 7.416875 
90,NYCMng,LOSAng, 64.328267 
91,NYCMng,SNVAng, 0.592179 
92,NYCMng,STTLng, 13.091205 
93,NYCMng,WASHng, 55.035768 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.162587 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.189568 
99,SNVAng,LOSAng, 34.294301 
100,SNVAng,STTLng, 46.123611 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 5.586261 
103,STTLng,ATLAng, 5.510360 
104,STTLng,CHINng, 9.338875 
105,STTLng,DNVRng, 2.067485 
106,STTLng,HSTNng, 1.433437 
107,STTLng,IPLSng, 2.149488 
108,STTLng,KSCYng, 3.760307 
109,STTLng,LOSAng, 12.126416 
110,STTLng,NYCMng, 5.729821 
111,STTLng,SNVAng, 1.689203 
112,STTLng,WASHng, 4.047645 
113,WASHng,ATLAM5, 10.298475 
114,WASHng,ATLAng, 81.952813 
115,WASHng,CHINng, 84.013795 
116,WASHng,DNVRng, 65.393763 
117,WASHng,HSTNng, 28.119437 
118,WASHng,IPLSng, 64.059192 
119,WASHng,KSCYng, 9.059107 
120,WASHng,LOSAng, 92.396384 
121,WASHng,NYCMng, 139.388613 
122,WASHng,SNVAng, 1.362536 
123,WASHng,STTLng, 20.010019 
