,source,destion,20040306-1345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.094656 
2,ATLAM5,HSTNng, 0.581072 
3,ATLAM5,IPLSng, 0.709629 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.178720 
6,ATLAM5,NYCMng, 0.141517 
7,ATLAM5,SNVAng, 0.045387 
8,ATLAM5,STTLng, 0.087331 
9,ATLAM5,WASHng, 2.570920 
10,ATLAng,ATLAM5, 0.166355 
11,ATLAng,CHINng, 8.848861 
12,ATLAng,DNVRng, 6.372843 
13,ATLAng,HSTNng, 0.883643 
14,ATLAng,IPLSng, 5.503509 
15,ATLAng,KSCYng, 2.702853 
16,ATLAng,LOSAng, 5.139453 
17,ATLAng,NYCMng, 8.279808 
18,ATLAng,SNVAng, 0.666795 
19,ATLAng,STTLng, 1.310411 
20,ATLAng,WASHng, 39.368237 
21,CHINng,ATLAng, 7.697835 
22,CHINng,DNVRng, 10.724304 
23,CHINng,HSTNng, 4.128589 
24,CHINng,IPLSng, 13.203437 
25,CHINng,KSCYng, 4.749181 
26,CHINng,LOSAng, 12.213528 
27,CHINng,NYCMng, 0.998648 
28,CHINng,SNVAng, 1.226739 
29,CHINng,STTLng, 1.893469 
30,CHINng,WASHng, 1.603221 
31,DNVRng,ATLAng, 4.092059 
32,DNVRng,CHINng, 47.925381 
33,DNVRng,HSTNng, 10.893315 
34,DNVRng,IPLSng, 31.276600 
35,DNVRng,KSCYng, 19.608629 
36,DNVRng,LOSAng, 2.459152 
37,DNVRng,NYCMng, 10.560133 
38,DNVRng,SNVAng, 8.379267 
39,DNVRng,STTLng, 10.946469 
40,DNVRng,WASHng, 46.440059 
41,HSTNng,ATLAM5, 2.071605 
42,HSTNng,ATLAng, 3.575451 
43,HSTNng,CHINng, 25.207736 
44,HSTNng,DNVRng, 0.818496 
45,HSTNng,IPLSng, 15.486021 
46,HSTNng,KSCYng, 0.698648 
47,HSTNng,LOSAng, 96.767805 
48,HSTNng,NYCMng, 2.240717 
49,HSTNng,SNVAng, 0.616912 
50,HSTNng,STTLng, 0.604411 
51,HSTNng,WASHng, 1.760475 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 7.113704 
54,IPLSng,CHINng, 67.488827 
55,IPLSng,DNVRng, 12.045717 
56,IPLSng,HSTNng, 6.082165 
57,IPLSng,KSCYng, 3.557064 
58,IPLSng,LOSAng, 62.620963 
59,IPLSng,NYCMng, 13.838181 
60,IPLSng,SNVAng, 0.864248 
61,IPLSng,STTLng, 12.688835 
62,IPLSng,WASHng, 34.954539 
63,KSCYng,ATLAM5, 0.234229 
64,KSCYng,ATLAng, 5.141739 
65,KSCYng,CHINng, 26.191512 
66,KSCYng,DNVRng, 8.848408 
67,KSCYng,HSTNng, 2.089235 
68,KSCYng,IPLSng, 7.578912 
69,KSCYng,LOSAng, 3.233717 
70,KSCYng,NYCMng, 2.197733 
71,KSCYng,SNVAng, 0.638059 
72,KSCYng,STTLng, 3.993747 
73,KSCYng,WASHng, 9.354053 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.604539 
76,LOSAng,CHINng, 78.850003 
77,LOSAng,DNVRng, 3.563120 
78,LOSAng,HSTNng, 4.797875 
79,LOSAng,IPLSng, 33.978120 
80,LOSAng,KSCYng, 3.700264 
81,LOSAng,NYCMng, 30.290467 
82,LOSAng,SNVAng, 7.929176 
83,LOSAng,STTLng, 13.919208 
84,LOSAng,WASHng, 43.157147 
85,NYCMng,ATLAM5, 0.928635 
86,NYCMng,ATLAng, 12.701531 
87,NYCMng,CHINng, 45.861653 
88,NYCMng,DNVRng, 24.266109 
89,NYCMng,HSTNng, 7.678539 
90,NYCMng,IPLSng, 18.692456 
91,NYCMng,KSCYng, 15.450307 
92,NYCMng,LOSAng, 34.719539 
93,NYCMng,SNVAng, 1.733821 
94,NYCMng,STTLng, 21.265624 
95,NYCMng,WASHng, 77.735027 
96,SNVAng,ATLAng, 0.194368 
97,SNVAng,CHINng, 3.198147 
98,SNVAng,DNVRng, 3.573504 
99,SNVAng,HSTNng, 0.432840 
100,SNVAng,IPLSng, 0.529904 
101,SNVAng,KSCYng, 0.249645 
102,SNVAng,LOSAng, 38.128707 
103,SNVAng,NYCMng, 0.545355 
104,SNVAng,STTLng, 57.153413 
105,SNVAng,WASHng, 0.269616 
106,STTLng,ATLAM5, 0.179389 
107,STTLng,ATLAng, 8.317976 
108,STTLng,CHINng, 64.744800 
109,STTLng,DNVRng, 1.707637 
110,STTLng,HSTNng, 2.006621 
111,STTLng,IPLSng, 7.820992 
112,STTLng,KSCYng, 4.133091 
113,STTLng,LOSAng, 17.202624 
114,STTLng,NYCMng, 16.652085 
115,STTLng,SNVAng, 7.334907 
116,STTLng,WASHng, 6.117003 
117,WASHng,ATLAM5, 0.193557 
118,WASHng,ATLAng, 99.014589 
119,WASHng,CHINng, 74.198832 
120,WASHng,DNVRng, 65.034304 
121,WASHng,HSTNng, 4.456656 
122,WASHng,IPLSng, 25.624707 
123,WASHng,KSCYng, 18.623040 
124,WASHng,LOSAng, 77.051229 
125,WASHng,NYCMng, 159.897483 
126,WASHng,SNVAng, 2.323941 
127,WASHng,STTLng, 23.152800 
