,source,destion,20040815-2155
0,ATLAM5,ATLAng, 0.075461 
1,ATLAM5,CHINng, 0.055875 
2,ATLAM5,HSTNng, 0.124211 
3,ATLAM5,IPLSng, 0.048213 
4,ATLAM5,KSCYng, 0.109536 
5,ATLAM5,LOSAng, 0.143667 
6,ATLAM5,NYCMng, 0.059952 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.269573 
10,ATLAng,ATLAM5, 0.155477 
11,ATLAng,CHINng, 10.256307 
12,ATLAng,DNVRng, 6.634499 
13,ATLAng,HSTNng, 1.050813 
14,ATLAng,IPLSng, 12.153915 
15,ATLAng,KSCYng, 0.714928 
16,ATLAng,LOSAng, 10.894032 
17,ATLAng,NYCMng, 3.267736 
18,ATLAng,SNVAng, 0.041603 
19,ATLAng,STTLng, 3.862563 
20,ATLAng,WASHng, 35.207835 
21,CHINng,ATLAM5, 1.046355 
22,CHINng,ATLAng, 13.782184 
23,CHINng,DNVRng, 10.674179 
24,CHINng,HSTNng, 46.681837 
25,CHINng,IPLSng, 36.989784 
26,CHINng,KSCYng, 12.379933 
27,CHINng,LOSAng, 25.149027 
28,CHINng,NYCMng, 12.828872 
29,CHINng,SNVAng, 0.825216 
30,CHINng,STTLng, 8.634475 
31,CHINng,WASHng, 26.622379 
32,DNVRng,ATLAM5, 0.153920 
33,DNVRng,ATLAng, 16.321160 
34,DNVRng,CHINng, 35.852291 
35,DNVRng,HSTNng, 21.248981 
36,DNVRng,IPLSng, 33.544592 
37,DNVRng,KSCYng, 26.573149 
38,DNVRng,LOSAng, 24.118917 
39,DNVRng,NYCMng, 8.390392 
40,DNVRng,SNVAng, 8.800688 
41,DNVRng,STTLng, 17.919608 
42,DNVRng,WASHng, 48.797939 
43,HSTNng,ATLAM5, 3.117227 
44,HSTNng,ATLAng, 1.939704 
45,HSTNng,CHINng, 9.857715 
46,HSTNng,DNVRng, 0.843045 
47,HSTNng,IPLSng, 7.106040 
48,HSTNng,KSCYng, 1.030736 
49,HSTNng,LOSAng, 3.090901 
50,HSTNng,NYCMng, 2.076043 
51,HSTNng,STTLng, 1.509320 
52,HSTNng,WASHng, 2.753099 
53,IPLSng,ATLAng, 5.821755 
54,IPLSng,CHINng, 51.482120 
55,IPLSng,DNVRng, 13.135515 
56,IPLSng,HSTNng, 0.454336 
57,IPLSng,KSCYng, 4.040299 
58,IPLSng,LOSAng, 5.374595 
59,IPLSng,NYCMng, 24.826581 
60,IPLSng,SNVAng, 1.149531 
61,IPLSng,STTLng, 5.954155 
62,IPLSng,WASHng, 21.623328 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.123851 
65,KSCYng,CHINng, 10.890456 
66,KSCYng,DNVRng, 5.234968 
67,KSCYng,HSTNng, 4.353555 
68,KSCYng,IPLSng, 17.196283 
69,KSCYng,LOSAng, 3.480907 
70,KSCYng,NYCMng, 0.836627 
71,KSCYng,SNVAng, 1.988496 
72,KSCYng,STTLng, 3.066221 
73,KSCYng,WASHng, 8.879123 
74,LOSAng,ATLAM5, 0.114576 
75,LOSAng,ATLAng, 12.607843 
76,LOSAng,CHINng, 54.264648 
77,LOSAng,DNVRng, 10.731453 
78,LOSAng,HSTNng, 3.570189 
79,LOSAng,IPLSng, 9.337552 
80,LOSAng,KSCYng, 2.167539 
81,LOSAng,NYCMng, 46.501323 
82,LOSAng,SNVAng, 22.454392 
83,LOSAng,STTLng, 20.267835 
84,LOSAng,WASHng, 60.281667 
85,NYCMng,ATLAM5, 1.848131 
86,NYCMng,ATLAng, 21.669459 
87,NYCMng,CHINng, 27.957597 
88,NYCMng,DNVRng, 23.870464 
89,NYCMng,HSTNng, 4.208405 
90,NYCMng,IPLSng, 16.274720 
91,NYCMng,KSCYng, 8.776229 
92,NYCMng,LOSAng, 54.599861 
93,NYCMng,SNVAng, 1.415848 
94,NYCMng,STTLng, 9.686459 
95,NYCMng,WASHng, 27.934864 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.370397 
98,SNVAng,IPLSng, 0.086965 
99,SNVAng,LOSAng, 30.366416 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 38.604688 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.317645 
104,STTLng,CHINng, 4.972757 
105,STTLng,DNVRng, 2.732173 
106,STTLng,HSTNng, 0.754840 
107,STTLng,IPLSng, 1.049245 
108,STTLng,KSCYng, 3.479568 
109,STTLng,LOSAng, 12.848224 
110,STTLng,NYCMng, 19.760211 
111,STTLng,SNVAng, 4.390440 
112,STTLng,WASHng, 2.454973 
113,WASHng,ATLAM5, 2.548875 
114,WASHng,ATLAng, 94.858024 
115,WASHng,CHINng, 90.001088 
116,WASHng,DNVRng, 57.394309 
117,WASHng,HSTNng, 14.656979 
118,WASHng,IPLSng, 44.495875 
119,WASHng,KSCYng, 19.612405 
120,WASHng,LOSAng, 92.374848 
121,WASHng,NYCMng, 133.690491 
122,WASHng,SNVAng, 0.853195 
123,WASHng,STTLng, 15.204107 
