,source,destion,20040610-2040
0,ATLAM5,ATLAng, 0.195261 
1,ATLAM5,CHINng, 0.084189 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.060613 
4,ATLAM5,IPLSng, 4.402021 
5,ATLAM5,KSCYng, 0.377003 
6,ATLAM5,LOSAng, 0.105512 
7,ATLAM5,NYCMng, 0.304907 
8,ATLAM5,STTLng, 0.078656 
9,ATLAM5,WASHng, 1.758333 
10,ATLAng,ATLAM5, 0.381072 
11,ATLAng,CHINng, 23.764072 
12,ATLAng,DNVRng, 4.557373 
13,ATLAng,HSTNng, 18.604480 
14,ATLAng,IPLSng, 18.221339 
15,ATLAng,KSCYng, 3.653813 
16,ATLAng,LOSAng, 13.444907 
17,ATLAng,NYCMng, 8.517803 
18,ATLAng,SNVAng, 0.374781 
19,ATLAng,STTLng, 4.685411 
20,ATLAng,WASHng, 39.685528 
21,CHINng,ATLAM5, 1.590389 
22,CHINng,ATLAng, 24.307011 
23,CHINng,DNVRng, 31.069885 
24,CHINng,HSTNng, 7.409227 
25,CHINng,IPLSng, 106.541160 
26,CHINng,KSCYng, 21.019104 
27,CHINng,LOSAng, 85.469864 
28,CHINng,NYCMng, 12.845928 
29,CHINng,SNVAng, 6.451829 
30,CHINng,STTLng, 5.154651 
31,CHINng,WASHng, 40.017560 
32,DNVRng,ATLAM5, 0.220053 
33,DNVRng,ATLAng, 7.053587 
34,DNVRng,CHINng, 75.358229 
35,DNVRng,HSTNng, 18.703149 
36,DNVRng,IPLSng, 46.745808 
37,DNVRng,KSCYng, 29.572461 
38,DNVRng,LOSAng, 14.553544 
39,DNVRng,NYCMng, 27.052248 
40,DNVRng,SNVAng, 10.548813 
41,DNVRng,STTLng, 28.874232 
42,DNVRng,WASHng, 46.146011 
43,HSTNng,ATLAM5, 0.411888 
44,HSTNng,ATLAng, 9.800592 
45,HSTNng,CHINng, 23.886480 
46,HSTNng,DNVRng, 1.579728 
47,HSTNng,IPLSng, 2.661464 
48,HSTNng,KSCYng, 2.169704 
49,HSTNng,LOSAng, 8.984803 
50,HSTNng,NYCMng, 3.307056 
51,HSTNng,SNVAng, 0.565085 
52,HSTNng,STTLng, 1.889939 
53,HSTNng,WASHng, 13.133477 
54,IPLSng,ATLAM5, 0.301669 
55,IPLSng,ATLAng, 24.551307 
56,IPLSng,CHINng, 95.500587 
57,IPLSng,DNVRng, 27.544960 
58,IPLSng,HSTNng, 5.733635 
59,IPLSng,KSCYng, 25.502152 
60,IPLSng,LOSAng, 46.647664 
61,IPLSng,NYCMng, 16.467467 
62,IPLSng,SNVAng, 1.484008 
63,IPLSng,STTLng, 19.927349 
64,IPLSng,WASHng, 33.953976 
65,KSCYng,ATLAM5, 0.421549 
66,KSCYng,ATLAng, 3.954829 
67,KSCYng,CHINng, 18.778517 
68,KSCYng,DNVRng, 9.613093 
69,KSCYng,HSTNng, 5.658053 
70,KSCYng,IPLSng, 17.275661 
71,KSCYng,LOSAng, 8.079875 
72,KSCYng,NYCMng, 6.140360 
73,KSCYng,SNVAng, 2.847872 
74,KSCYng,STTLng, 4.780525 
75,KSCYng,WASHng, 14.322416 
76,LOSAng,ATLAM5, 0.325483 
77,LOSAng,ATLAng, 27.098797 
78,LOSAng,CHINng, 115.504328 
79,LOSAng,DNVRng, 34.115141 
80,LOSAng,HSTNng, 18.412797 
81,LOSAng,IPLSng, 78.714389 
82,LOSAng,KSCYng, 9.138653 
83,LOSAng,NYCMng, 46.464733 
84,LOSAng,SNVAng, 18.375949 
85,LOSAng,STTLng, 70.437824 
86,LOSAng,WASHng, 62.642376 
87,NYCMng,ATLAM5, 3.096235 
88,NYCMng,ATLAng, 44.719467 
89,NYCMng,CHINng, 58.828083 
90,NYCMng,DNVRng, 34.212056 
91,NYCMng,HSTNng, 22.668885 
92,NYCMng,IPLSng, 38.846848 
93,NYCMng,KSCYng, 11.740597 
94,NYCMng,LOSAng, 69.884909 
95,NYCMng,SNVAng, 4.779885 
96,NYCMng,STTLng, 34.360413 
97,NYCMng,WASHng, 90.813117 
98,SNVAng,ATLAng, 1.054883 
99,SNVAng,CHINng, 3.177736 
100,SNVAng,DNVRng, 28.719011 
101,SNVAng,HSTNng, 0.627747 
102,SNVAng,IPLSng, 4.685485 
103,SNVAng,KSCYng, 0.952451 
104,SNVAng,LOSAng, 40.509595 
105,SNVAng,NYCMng, 0.587005 
106,SNVAng,STTLng, 28.315731 
107,SNVAng,WASHng, 0.242341 
108,STTLng,ATLAM5, 0.708013 
109,STTLng,ATLAng, 17.144507 
110,STTLng,CHINng, 19.316051 
111,STTLng,DNVRng, 7.498123 
112,STTLng,HSTNng, 4.964392 
113,STTLng,IPLSng, 20.457488 
114,STTLng,KSCYng, 9.754179 
115,STTLng,LOSAng, 453.045760 
116,STTLng,NYCMng, 10.323691 
117,STTLng,SNVAng, 12.120645 
118,STTLng,WASHng, 20.846323 
119,WASHng,ATLAM5, 0.553373 
120,WASHng,ATLAng, 146.805848 
121,WASHng,CHINng, 90.516157 
122,WASHng,DNVRng, 73.503765 
123,WASHng,HSTNng, 37.584936 
124,WASHng,IPLSng, 103.567877 
125,WASHng,KSCYng, 26.078339 
126,WASHng,LOSAng, 79.476613 
127,WASHng,NYCMng, 166.083461 
128,WASHng,SNVAng, 8.169544 
129,WASHng,STTLng, 64.557221 
