,source,destion,20040629-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.057768 
2,ATLAM5,HSTNng, 0.140629 
3,ATLAM5,IPLSng, 0.055339 
4,ATLAM5,KSCYng, 0.070920 
5,ATLAM5,LOSAng, 0.666685 
6,ATLAM5,NYCMng, 0.424667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.268003 
9,ATLAng,CHINng, 24.628213 
10,ATLAng,DNVRng, 5.326269 
11,ATLAng,HSTNng, 1.792048 
12,ATLAng,IPLSng, 10.844131 
13,ATLAng,KSCYng, 2.735331 
14,ATLAng,LOSAng, 14.423220 
15,ATLAng,NYCMng, 4.817741 
16,ATLAng,SNVAng, 0.336609 
17,ATLAng,STTLng, 5.047499 
18,ATLAng,WASHng, 35.725869 
19,CHINng,ATLAM5, 1.499456 
20,CHINng,ATLAng, 5.069125 
21,CHINng,DNVRng, 23.547837 
22,CHINng,HSTNng, 5.159213 
23,CHINng,IPLSng, 21.931784 
24,CHINng,KSCYng, 7.767344 
25,CHINng,LOSAng, 56.908304 
26,CHINng,NYCMng, 7.957493 
27,CHINng,SNVAng, 3.793115 
28,CHINng,STTLng, 11.380901 
29,CHINng,WASHng, 17.778984 
30,DNVRng,ATLAM5, 0.182453 
31,DNVRng,ATLAng, 4.507280 
32,DNVRng,CHINng, 44.017813 
33,DNVRng,HSTNng, 18.467008 
34,DNVRng,IPLSng, 27.293483 
35,DNVRng,KSCYng, 19.791245 
36,DNVRng,LOSAng, 23.547555 
37,DNVRng,NYCMng, 14.720421 
38,DNVRng,SNVAng, 8.591907 
39,DNVRng,STTLng, 9.365563 
40,DNVRng,WASHng, 41.332051 
41,HSTNng,ATLAM5, 2.339613 
42,HSTNng,ATLAng, 1.427515 
43,HSTNng,CHINng, 8.087949 
44,HSTNng,DNVRng, 1.429520 
45,HSTNng,IPLSng, 4.289712 
46,HSTNng,KSCYng, 3.005451 
47,HSTNng,LOSAng, 6.793824 
48,HSTNng,NYCMng, 11.834685 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 7.804568 
51,HSTNng,WASHng, 2.493024 
52,IPLSng,ATLAM5, 0.165712 
53,IPLSng,ATLAng, 11.657784 
54,IPLSng,CHINng, 66.446107 
55,IPLSng,DNVRng, 11.987565 
56,IPLSng,HSTNng, 2.091229 
57,IPLSng,KSCYng, 2.311229 
58,IPLSng,LOSAng, 20.953976 
59,IPLSng,NYCMng, 47.339592 
60,IPLSng,SNVAng, 8.176592 
61,IPLSng,STTLng, 6.312187 
62,IPLSng,WASHng, 15.661704 
63,KSCYng,ATLAng, 2.226611 
64,KSCYng,CHINng, 10.816667 
65,KSCYng,DNVRng, 7.884565 
66,KSCYng,HSTNng, 4.068789 
67,KSCYng,IPLSng, 9.681837 
68,KSCYng,LOSAng, 7.953171 
69,KSCYng,NYCMng, 2.797771 
70,KSCYng,SNVAng, 2.580987 
71,KSCYng,STTLng, 11.277995 
72,KSCYng,WASHng, 13.715011 
73,LOSAng,ATLAM5, 0.185829 
74,LOSAng,ATLAng, 17.767677 
75,LOSAng,CHINng, 70.497621 
76,LOSAng,DNVRng, 6.240125 
77,LOSAng,HSTNng, 6.972387 
78,LOSAng,IPLSng, 12.078600 
79,LOSAng,KSCYng, 7.134723 
80,LOSAng,NYCMng, 32.934000 
81,LOSAng,SNVAng, 19.720933 
82,LOSAng,STTLng, 32.008845 
83,LOSAng,WASHng, 23.037416 
84,NYCMng,ATLAM5, 0.215904 
85,NYCMng,ATLAng, 19.615611 
86,NYCMng,CHINng, 13.046467 
87,NYCMng,DNVRng, 21.050059 
88,NYCMng,HSTNng, 10.359349 
89,NYCMng,IPLSng, 26.424267 
90,NYCMng,KSCYng, 8.197648 
91,NYCMng,LOSAng, 70.670251 
92,NYCMng,SNVAng, 2.304875 
93,NYCMng,STTLng, 23.024568 
94,NYCMng,WASHng, 39.283187 
95,SNVAng,ATLAng, 0.976544 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.259637 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.240211 
100,SNVAng,LOSAng, 36.113275 
101,SNVAng,NYCMng, 0.272352 
102,SNVAng,STTLng, 22.911893 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 3.533952 
105,STTLng,CHINng, 11.181605 
106,STTLng,DNVRng, 3.504272 
107,STTLng,HSTNng, 1.824992 
108,STTLng,IPLSng, 11.278947 
109,STTLng,KSCYng, 3.132184 
110,STTLng,LOSAng, 20.887019 
111,STTLng,NYCMng, 6.867981 
112,STTLng,SNVAng, 2.393243 
113,STTLng,WASHng, 40.487987 
114,WASHng,ATLAM5, 0.763531 
115,WASHng,ATLAng, 83.395893 
116,WASHng,CHINng, 98.846419 
117,WASHng,DNVRng, 61.907981 
118,WASHng,HSTNng, 15.396920 
119,WASHng,IPLSng, 60.746395 
120,WASHng,KSCYng, 10.958483 
121,WASHng,LOSAng, 61.465336 
122,WASHng,NYCMng, 130.323587 
123,WASHng,SNVAng, 2.666051 
124,WASHng,STTLng, 44.192656 
