,source,destion,20040714-0025
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.106187 
2,ATLAM5,DNVRng, 0.166947 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.105792 
5,ATLAM5,LOSAng, 0.149957 
6,ATLAM5,NYCMng, 0.984661 
7,ATLAM5,STTLng, 0.117104 
8,ATLAM5,WASHng, 0.416848 
9,ATLAng,ATLAM5, 0.288053 
10,ATLAng,CHINng, 20.961283 
11,ATLAng,DNVRng, 9.944323 
12,ATLAng,HSTNng, 0.753928 
13,ATLAng,IPLSng, 16.089155 
14,ATLAng,KSCYng, 5.460997 
15,ATLAng,LOSAng, 15.152733 
16,ATLAng,NYCMng, 6.071893 
17,ATLAng,SNVAng, 0.209960 
18,ATLAng,STTLng, 8.132875 
19,ATLAng,WASHng, 41.404701 
20,CHINng,ATLAM5, 2.340872 
21,CHINng,ATLAng, 26.166736 
22,CHINng,DNVRng, 8.695093 
23,CHINng,HSTNng, 16.074144 
24,CHINng,IPLSng, 57.809403 
25,CHINng,KSCYng, 6.943475 
26,CHINng,LOSAng, 34.363008 
27,CHINng,NYCMng, 17.097688 
28,CHINng,SNVAng, 3.178813 
29,CHINng,STTLng, 6.879957 
30,CHINng,WASHng, 36.267424 
31,DNVRng,ATLAM5, 0.212811 
32,DNVRng,ATLAng, 1.824160 
33,DNVRng,CHINng, 69.740379 
34,DNVRng,HSTNng, 22.505296 
35,DNVRng,IPLSng, 33.801765 
36,DNVRng,KSCYng, 10.978216 
37,DNVRng,LOSAng, 6.523789 
38,DNVRng,NYCMng, 15.201187 
39,DNVRng,SNVAng, 8.496195 
40,DNVRng,STTLng, 7.806605 
41,DNVRng,WASHng, 46.734531 
42,HSTNng,ATLAM5, 0.675624 
43,HSTNng,ATLAng, 15.264597 
44,HSTNng,CHINng, 12.453357 
45,HSTNng,DNVRng, 2.135523 
46,HSTNng,IPLSng, 6.988323 
47,HSTNng,KSCYng, 0.897080 
48,HSTNng,LOSAng, 9.408693 
49,HSTNng,NYCMng, 4.979237 
50,HSTNng,STTLng, 5.954429 
51,HSTNng,WASHng, 1.913416 
52,IPLSng,ATLAM5, 0.409765 
53,IPLSng,ATLAng, 9.499456 
54,IPLSng,CHINng, 66.168245 
55,IPLSng,DNVRng, 18.374363 
56,IPLSng,HSTNng, 23.692856 
57,IPLSng,KSCYng, 4.538795 
58,IPLSng,LOSAng, 23.150944 
59,IPLSng,NYCMng, 43.033275 
60,IPLSng,SNVAng, 1.438189 
61,IPLSng,STTLng, 28.146493 
62,IPLSng,WASHng, 17.714176 
63,KSCYng,ATLAng, 2.638293 
64,KSCYng,CHINng, 28.656501 
65,KSCYng,DNVRng, 9.134347 
66,KSCYng,HSTNng, 1.853443 
67,KSCYng,IPLSng, 12.589579 
68,KSCYng,LOSAng, 2.156755 
69,KSCYng,NYCMng, 5.757779 
70,KSCYng,SNVAng, 3.625549 
71,KSCYng,STTLng, 3.779435 
72,KSCYng,WASHng, 12.601576 
73,LOSAng,ATLAM5, 0.203907 
74,LOSAng,ATLAng, 44.102888 
75,LOSAng,CHINng, 49.323779 
76,LOSAng,DNVRng, 6.282901 
77,LOSAng,HSTNng, 4.060531 
78,LOSAng,IPLSng, 19.023981 
79,LOSAng,KSCYng, 10.842627 
80,LOSAng,NYCMng, 42.213120 
81,LOSAng,SNVAng, 27.104189 
82,LOSAng,STTLng, 21.892616 
83,LOSAng,WASHng, 48.340147 
84,NYCMng,ATLAM5, 0.722501 
85,NYCMng,ATLAng, 24.066845 
86,NYCMng,CHINng, 23.149952 
87,NYCMng,DNVRng, 33.660712 
88,NYCMng,HSTNng, 10.565131 
89,NYCMng,IPLSng, 34.744749 
90,NYCMng,KSCYng, 11.008669 
91,NYCMng,LOSAng, 63.754893 
92,NYCMng,SNVAng, 7.837840 
93,NYCMng,STTLng, 20.009096 
94,NYCMng,WASHng, 155.916024 
95,SNVAng,ATLAng, 0.085291 
96,SNVAng,CHINng, 0.115957 
97,SNVAng,DNVRng, 4.847888 
98,SNVAng,HSTNng, 0.057365 
99,SNVAng,IPLSng, 0.234400 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 38.597224 
102,SNVAng,NYCMng, 0.342901 
103,SNVAng,STTLng, 39.808349 
104,SNVAng,WASHng, 0.617355 
105,STTLng,ATLAM5, 1.412309 
106,STTLng,ATLAng, 11.074163 
107,STTLng,CHINng, 32.275139 
108,STTLng,DNVRng, 14.489504 
109,STTLng,HSTNng, 2.606456 
110,STTLng,IPLSng, 6.267304 
111,STTLng,KSCYng, 3.686896 
112,STTLng,LOSAng, 25.674976 
113,STTLng,NYCMng, 12.252381 
114,STTLng,SNVAng, 11.676939 
115,STTLng,WASHng, 8.692011 
116,WASHng,ATLAM5, 0.115707 
117,WASHng,ATLAng, 107.907936 
118,WASHng,CHINng, 65.405027 
119,WASHng,DNVRng, 63.423245 
120,WASHng,HSTNng, 27.000675 
121,WASHng,IPLSng, 59.547275 
122,WASHng,KSCYng, 8.545541 
123,WASHng,LOSAng, 74.103013 
124,WASHng,NYCMng, 173.331669 
125,WASHng,SNVAng, 5.900573 
126,WASHng,STTLng, 46.134651 
