,source,destion,20040805-0715
0,ATLAM5,CHINng, 0.205837 
1,ATLAM5,HSTNng, 0.125005 
2,ATLAM5,IPLSng, 0.108235 
3,ATLAM5,LOSAng, 0.095573 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.283152 
6,ATLAng,ATLAM5, 0.053427 
7,ATLAng,CHINng, 10.109451 
8,ATLAng,DNVRng, 4.703805 
9,ATLAng,HSTNng, 17.238552 
10,ATLAng,IPLSng, 9.899389 
11,ATLAng,KSCYng, 0.988051 
12,ATLAng,LOSAng, 14.177123 
13,ATLAng,NYCMng, 71.706707 
14,ATLAng,SNVAng, 0.240227 
15,ATLAng,STTLng, 5.973176 
16,ATLAng,WASHng, 17.006405 
17,CHINng,ATLAM5, 0.197328 
18,CHINng,ATLAng, 17.068000 
19,CHINng,DNVRng, 6.964541 
20,CHINng,HSTNng, 12.309315 
21,CHINng,IPLSng, 21.253573 
22,CHINng,KSCYng, 7.244168 
23,CHINng,LOSAng, 34.148925 
24,CHINng,NYCMng, 34.866699 
25,CHINng,SNVAng, 0.995107 
26,CHINng,STTLng, 7.730571 
27,CHINng,WASHng, 16.504899 
28,DNVRng,ATLAM5, 0.272997 
29,DNVRng,ATLAng, 10.574344 
30,DNVRng,CHINng, 59.266040 
31,DNVRng,HSTNng, 22.457464 
32,DNVRng,IPLSng, 25.364077 
33,DNVRng,KSCYng, 13.067995 
34,DNVRng,LOSAng, 33.241459 
35,DNVRng,NYCMng, 8.583163 
36,DNVRng,SNVAng, 6.873168 
37,DNVRng,STTLng, 10.492216 
38,DNVRng,WASHng, 37.713661 
39,HSTNng,ATLAM5, 0.181813 
40,HSTNng,ATLAng, 16.263779 
41,HSTNng,CHINng, 11.609712 
42,HSTNng,DNVRng, 1.851736 
43,HSTNng,IPLSng, 0.464189 
44,HSTNng,KSCYng, 10.958365 
45,HSTNng,LOSAng, 3.388856 
46,HSTNng,NYCMng, 2.473629 
47,HSTNng,STTLng, 2.093595 
48,HSTNng,WASHng, 2.161643 
49,IPLSng,ATLAng, 8.364336 
50,IPLSng,CHINng, 53.327363 
51,IPLSng,DNVRng, 8.894008 
52,IPLSng,HSTNng, 0.397245 
53,IPLSng,KSCYng, 1.410603 
54,IPLSng,LOSAng, 21.745747 
55,IPLSng,NYCMng, 12.615021 
56,IPLSng,SNVAng, 0.451624 
57,IPLSng,STTLng, 14.210819 
58,IPLSng,WASHng, 11.309800 
59,KSCYng,ATLAng, 3.397557 
60,KSCYng,CHINng, 17.968459 
61,KSCYng,DNVRng, 4.274917 
62,KSCYng,HSTNng, 3.490320 
63,KSCYng,IPLSng, 10.926437 
64,KSCYng,LOSAng, 5.617341 
65,KSCYng,NYCMng, 1.884141 
66,KSCYng,SNVAng, 4.015704 
67,KSCYng,STTLng, 3.699981 
68,KSCYng,WASHng, 9.147552 
69,LOSAng,ATLAM5, 0.149213 
70,LOSAng,ATLAng, 17.978584 
71,LOSAng,CHINng, 70.624080 
72,LOSAng,DNVRng, 11.044643 
73,LOSAng,HSTNng, 2.115613 
74,LOSAng,IPLSng, 7.398197 
75,LOSAng,KSCYng, 4.311691 
76,LOSAng,NYCMng, 24.140403 
77,LOSAng,SNVAng, 16.461597 
78,LOSAng,STTLng, 28.646464 
79,LOSAng,WASHng, 93.259232 
80,NYCMng,ATLAM5, 2.279085 
81,NYCMng,ATLAng, 10.945384 
82,NYCMng,CHINng, 34.108117 
83,NYCMng,DNVRng, 25.524392 
84,NYCMng,HSTNng, 13.969315 
85,NYCMng,IPLSng, 9.450096 
86,NYCMng,KSCYng, 4.331971 
87,NYCMng,LOSAng, 64.710816 
88,NYCMng,SNVAng, 7.756781 
89,NYCMng,STTLng, 35.149923 
90,NYCMng,WASHng, 74.275885 
91,SNVAng,ATLAng, 1.184811 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.980549 
94,SNVAng,IPLSng, 0.229267 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.761224 
97,SNVAng,NYCMng, 0.429795 
98,SNVAng,STTLng, 38.270475 
99,STTLng,ATLAng, 8.204243 
100,STTLng,CHINng, 13.888672 
101,STTLng,DNVRng, 2.440397 
102,STTLng,HSTNng, 2.678592 
103,STTLng,IPLSng, 5.646485 
104,STTLng,KSCYng, 3.421528 
105,STTLng,LOSAng, 140.459224 
106,STTLng,NYCMng, 64.112051 
107,STTLng,SNVAng, 3.273984 
108,STTLng,WASHng, 8.334776 
109,WASHng,ATLAM5, 1.514765 
110,WASHng,ATLAng, 72.356101 
111,WASHng,CHINng, 76.739560 
112,WASHng,DNVRng, 56.416755 
113,WASHng,HSTNng, 20.904747 
114,WASHng,IPLSng, 44.400744 
115,WASHng,KSCYng, 14.216197 
116,WASHng,LOSAng, 150.752323 
117,WASHng,NYCMng, 211.460029 
118,WASHng,SNVAng, 4.153144 
119,WASHng,STTLng, 60.714661 
