,source,destion,20040727-1440
0,ATLAM5,ATLAng, 0.385957 
1,ATLAM5,CHINng, 0.334325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.219259 
4,ATLAM5,IPLSng, 0.772851 
5,ATLAM5,KSCYng, 0.135795 
6,ATLAM5,LOSAng, 0.262283 
7,ATLAM5,NYCMng, 0.303496 
8,ATLAM5,SNVAng, 0.063973 
9,ATLAM5,STTLng, 0.144923 
10,ATLAM5,WASHng, 1.178960 
11,ATLAng,ATLAM5, 6.186531 
12,ATLAng,CHINng, 19.618547 
13,ATLAng,DNVRng, 7.024299 
14,ATLAng,HSTNng, 4.037552 
15,ATLAng,IPLSng, 16.560176 
16,ATLAng,KSCYng, 3.478357 
17,ATLAng,LOSAng, 13.564237 
18,ATLAng,NYCMng, 6.303421 
19,ATLAng,SNVAng, 0.526773 
20,ATLAng,STTLng, 2.682403 
21,ATLAng,WASHng, 43.975397 
22,CHINng,ATLAM5, 0.118880 
23,CHINng,ATLAng, 25.797827 
24,CHINng,DNVRng, 18.600064 
25,CHINng,HSTNng, 11.277709 
26,CHINng,IPLSng, 54.309848 
27,CHINng,KSCYng, 9.893283 
28,CHINng,LOSAng, 76.492899 
29,CHINng,NYCMng, 31.905635 
30,CHINng,SNVAng, 4.622939 
31,CHINng,STTLng, 12.477667 
32,CHINng,WASHng, 32.482736 
33,DNVRng,ATLAM5, 0.146613 
34,DNVRng,ATLAng, 18.600525 
35,DNVRng,CHINng, 166.939997 
36,DNVRng,HSTNng, 26.839856 
37,DNVRng,IPLSng, 28.946616 
38,DNVRng,KSCYng, 33.629848 
39,DNVRng,LOSAng, 5.819365 
40,DNVRng,NYCMng, 25.683899 
41,DNVRng,SNVAng, 14.512616 
42,DNVRng,STTLng, 19.467507 
43,DNVRng,WASHng, 38.592589 
44,HSTNng,ATLAM5, 3.586920 
45,HSTNng,ATLAng, 14.105949 
46,HSTNng,CHINng, 17.481856 
47,HSTNng,DNVRng, 1.796685 
48,HSTNng,IPLSng, 4.348379 
49,HSTNng,KSCYng, 1.834325 
50,HSTNng,LOSAng, 8.434541 
51,HSTNng,NYCMng, 3.490928 
52,HSTNng,SNVAng, 1.275181 
53,HSTNng,STTLng, 0.204203 
54,HSTNng,WASHng, 6.593459 
55,IPLSng,ATLAM5, 0.142805 
56,IPLSng,ATLAng, 24.194413 
57,IPLSng,CHINng, 65.082221 
58,IPLSng,DNVRng, 5.819987 
59,IPLSng,HSTNng, 7.474205 
60,IPLSng,KSCYng, 5.838072 
61,IPLSng,LOSAng, 11.733936 
62,IPLSng,NYCMng, 30.722573 
63,IPLSng,SNVAng, 0.675384 
64,IPLSng,STTLng, 14.624277 
65,IPLSng,WASHng, 32.940355 
66,KSCYng,ATLAM5, 0.391435 
67,KSCYng,ATLAng, 4.857941 
68,KSCYng,CHINng, 22.890792 
69,KSCYng,DNVRng, 4.701357 
70,KSCYng,HSTNng, 6.466483 
71,KSCYng,IPLSng, 9.307168 
72,KSCYng,LOSAng, 2.580496 
73,KSCYng,NYCMng, 2.974123 
74,KSCYng,SNVAng, 1.718800 
75,KSCYng,STTLng, 7.166984 
76,KSCYng,WASHng, 14.990632 
77,LOSAng,ATLAM5, 0.077304 
78,LOSAng,ATLAng, 21.703461 
79,LOSAng,CHINng, 115.123459 
80,LOSAng,DNVRng, 13.745755 
81,LOSAng,HSTNng, 12.140152 
82,LOSAng,IPLSng, 34.584816 
83,LOSAng,KSCYng, 4.051933 
84,LOSAng,NYCMng, 60.018533 
85,LOSAng,SNVAng, 30.215387 
86,LOSAng,STTLng, 17.157291 
87,LOSAng,WASHng, 86.670597 
88,NYCMng,ATLAM5, 2.094357 
89,NYCMng,ATLAng, 33.004565 
90,NYCMng,CHINng, 27.750688 
91,NYCMng,DNVRng, 31.518797 
92,NYCMng,HSTNng, 14.743331 
93,NYCMng,IPLSng, 27.446075 
94,NYCMng,KSCYng, 12.636808 
95,NYCMng,LOSAng, 55.354453 
96,NYCMng,SNVAng, 0.945891 
97,NYCMng,STTLng, 33.868403 
98,NYCMng,WASHng, 65.000563 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.538128 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 3.668859 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.375667 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 27.209781 
107,SNVAng,NYCMng, 4.626099 
108,SNVAng,STTLng, 40.439237 
109,SNVAng,WASHng, 0.140000 
110,STTLng,ATLAM5, 1.321680 
111,STTLng,ATLAng, 12.988232 
112,STTLng,CHINng, 27.685757 
113,STTLng,DNVRng, 3.233680 
114,STTLng,HSTNng, 2.976853 
115,STTLng,IPLSng, 9.068368 
116,STTLng,KSCYng, 3.153851 
117,STTLng,LOSAng, 10.571539 
118,STTLng,NYCMng, 26.215117 
119,STTLng,SNVAng, 8.573467 
120,STTLng,WASHng, 47.639197 
121,WASHng,ATLAM5, 0.571936 
122,WASHng,ATLAng, 109.592800 
123,WASHng,CHINng, 83.808443 
124,WASHng,DNVRng, 67.055528 
125,WASHng,HSTNng, 27.547165 
126,WASHng,IPLSng, 64.543205 
127,WASHng,KSCYng, 32.964859 
128,WASHng,LOSAng, 96.368197 
129,WASHng,NYCMng, 184.648400 
130,WASHng,SNVAng, 7.557472 
131,WASHng,STTLng, 53.646685 
