,source,destion,20040825-1820
0,ATLAM5,ATLAng, 2.394688 
1,ATLAM5,CHINng, 0.698565 
2,ATLAM5,DNVRng, 0.377365 
3,ATLAM5,HSTNng, 0.257539 
4,ATLAM5,IPLSng, 0.174211 
5,ATLAM5,KSCYng, 0.376653 
6,ATLAM5,LOSAng, 0.376800 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.209200 
10,ATLAM5,WASHng, 1.454437 
11,ATLAng,ATLAM5, 3.346901 
12,ATLAng,CHINng, 17.607451 
13,ATLAng,DNVRng, 4.610045 
14,ATLAng,HSTNng, 12.262640 
15,ATLAng,IPLSng, 38.475816 
16,ATLAng,KSCYng, 8.480515 
17,ATLAng,LOSAng, 37.119248 
18,ATLAng,NYCMng, 9.945355 
19,ATLAng,SNVAng, 2.015343 
20,ATLAng,STTLng, 5.054952 
21,ATLAng,WASHng, 53.037976 
22,CHINng,ATLAM5, 5.906605 
23,CHINng,ATLAng, 42.934493 
24,CHINng,DNVRng, 18.492536 
25,CHINng,HSTNng, 22.362675 
26,CHINng,IPLSng, 102.004755 
27,CHINng,KSCYng, 25.034957 
28,CHINng,LOSAng, 57.588603 
29,CHINng,NYCMng, 16.807720 
30,CHINng,SNVAng, 6.493739 
31,CHINng,STTLng, 10.550429 
32,CHINng,WASHng, 39.571357 
33,DNVRng,ATLAM5, 0.388203 
34,DNVRng,ATLAng, 11.725541 
35,DNVRng,CHINng, 40.487488 
36,DNVRng,HSTNng, 20.766749 
37,DNVRng,IPLSng, 12.902021 
38,DNVRng,KSCYng, 15.749909 
39,DNVRng,LOSAng, 13.213909 
40,DNVRng,NYCMng, 20.879245 
41,DNVRng,SNVAng, 28.555181 
42,DNVRng,STTLng, 18.632059 
43,DNVRng,WASHng, 32.435128 
44,HSTNng,ATLAM5, 1.157699 
45,HSTNng,ATLAng, 5.162013 
46,HSTNng,CHINng, 17.298861 
47,HSTNng,DNVRng, 3.208251 
48,HSTNng,IPLSng, 3.163845 
49,HSTNng,KSCYng, 10.763784 
50,HSTNng,LOSAng, 5.824123 
51,HSTNng,NYCMng, 3.679155 
52,HSTNng,SNVAng, 0.377997 
53,HSTNng,STTLng, 0.742248 
54,HSTNng,WASHng, 9.742965 
55,IPLSng,ATLAM5, 0.732315 
56,IPLSng,ATLAng, 19.168741 
57,IPLSng,CHINng, 54.390051 
58,IPLSng,DNVRng, 19.371307 
59,IPLSng,HSTNng, 5.177139 
60,IPLSng,KSCYng, 18.236827 
61,IPLSng,LOSAng, 21.870621 
62,IPLSng,NYCMng, 29.962459 
63,IPLSng,SNVAng, 3.360136 
64,IPLSng,STTLng, 8.690368 
65,IPLSng,WASHng, 28.672979 
66,KSCYng,ATLAM5, 0.597400 
67,KSCYng,ATLAng, 7.757155 
68,KSCYng,CHINng, 16.898531 
69,KSCYng,DNVRng, 6.308851 
70,KSCYng,HSTNng, 5.332184 
71,KSCYng,IPLSng, 21.729325 
72,KSCYng,LOSAng, 6.917560 
73,KSCYng,NYCMng, 17.220293 
74,KSCYng,SNVAng, 2.910027 
75,KSCYng,STTLng, 6.589413 
76,KSCYng,WASHng, 19.661045 
77,LOSAng,ATLAM5, 5.558563 
78,LOSAng,ATLAng, 23.528701 
79,LOSAng,CHINng, 1767.147973 
80,LOSAng,DNVRng, 24.047749 
81,LOSAng,HSTNng, 10.880677 
82,LOSAng,IPLSng, 30.545040 
83,LOSAng,KSCYng, 7.875112 
84,LOSAng,NYCMng, 36.398971 
85,LOSAng,SNVAng, 13.540677 
86,LOSAng,STTLng, 37.652315 
87,LOSAng,WASHng, 142.905400 
88,NYCMng,ATLAM5, 1.446595 
89,NYCMng,ATLAng, 58.684923 
90,NYCMng,CHINng, 40.157213 
91,NYCMng,DNVRng, 27.922552 
92,NYCMng,HSTNng, 11.518293 
93,NYCMng,IPLSng, 35.944293 
94,NYCMng,KSCYng, 16.155699 
95,NYCMng,LOSAng, 68.551235 
96,NYCMng,SNVAng, 5.146181 
97,NYCMng,STTLng, 13.771981 
98,NYCMng,WASHng, 108.260805 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.182528 
101,SNVAng,DNVRng, 13.618331 
102,SNVAng,HSTNng, 0.084147 
103,SNVAng,IPLSng, 0.270195 
104,SNVAng,KSCYng, 0.053907 
105,SNVAng,LOSAng, 17.851979 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 25.288229 
108,SNVAng,WASHng, 0.136661 
109,STTLng,ATLAM5, 0.164157 
110,STTLng,ATLAng, 17.800701 
111,STTLng,CHINng, 29.411971 
112,STTLng,DNVRng, 5.234685 
113,STTLng,HSTNng, 3.063371 
114,STTLng,IPLSng, 11.684283 
115,STTLng,KSCYng, 3.065141 
116,STTLng,LOSAng, 31.678683 
117,STTLng,NYCMng, 11.656389 
118,STTLng,SNVAng, 4.306635 
119,STTLng,WASHng, 20.885773 
120,WASHng,ATLAM5, 5.748200 
121,WASHng,ATLAng, 111.516392 
122,WASHng,CHINng, 161.211525 
123,WASHng,DNVRng, 71.611405 
124,WASHng,HSTNng, 37.459571 
125,WASHng,IPLSng, 78.558195 
126,WASHng,KSCYng, 48.382240 
127,WASHng,LOSAng, 64.139504 
128,WASHng,NYCMng, 193.898715 
129,WASHng,SNVAng, 4.416323 
130,WASHng,STTLng, 25.264208 
