,source,destion,20040309-1940
0,ATLAM5,ATLAng, 0.205659 
1,ATLAM5,CHINng, 1.091176 
2,ATLAM5,DNVRng, 0.301632 
3,ATLAM5,HSTNng, 0.611165 
4,ATLAM5,IPLSng, 0.957688 
5,ATLAM5,KSCYng, 0.283504 
6,ATLAM5,LOSAng, 0.450056 
7,ATLAM5,NYCMng, 3.974949 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.056715 
10,ATLAM5,WASHng, 2.174027 
11,ATLAng,ATLAM5, 0.851275 
12,ATLAng,CHINng, 25.824344 
13,ATLAng,DNVRng, 6.570712 
14,ATLAng,HSTNng, 5.485216 
15,ATLAng,IPLSng, 48.179069 
16,ATLAng,KSCYng, 11.503677 
17,ATLAng,LOSAng, 27.423136 
18,ATLAng,NYCMng, 21.725627 
19,ATLAng,SNVAng, 4.951108 
20,ATLAng,STTLng, 8.146472 
21,ATLAng,WASHng, 70.477387 
22,CHINng,ATLAM5, 0.678747 
23,CHINng,ATLAng, 36.498928 
24,CHINng,DNVRng, 23.803584 
25,CHINng,HSTNng, 28.924664 
26,CHINng,IPLSng, 101.633285 
27,CHINng,KSCYng, 22.569731 
28,CHINng,LOSAng, 44.055680 
29,CHINng,NYCMng, 38.183176 
30,CHINng,SNVAng, 12.104696 
31,CHINng,STTLng, 18.348469 
32,CHINng,WASHng, 61.486315 
33,DNVRng,ATLAM5, 0.358971 
34,DNVRng,ATLAng, 10.795704 
35,DNVRng,CHINng, 74.890819 
36,DNVRng,HSTNng, 22.461669 
37,DNVRng,IPLSng, 36.908208 
38,DNVRng,KSCYng, 21.585043 
39,DNVRng,LOSAng, 13.972456 
40,DNVRng,NYCMng, 35.132955 
41,DNVRng,SNVAng, 9.391045 
42,DNVRng,STTLng, 23.416629 
43,DNVRng,WASHng, 54.534093 
44,HSTNng,ATLAM5, 2.663379 
45,HSTNng,ATLAng, 8.373853 
46,HSTNng,CHINng, 26.114411 
47,HSTNng,DNVRng, 7.443445 
48,HSTNng,IPLSng, 10.808744 
49,HSTNng,KSCYng, 6.103440 
50,HSTNng,LOSAng, 56.359291 
51,HSTNng,NYCMng, 9.656456 
52,HSTNng,SNVAng, 2.373461 
53,HSTNng,STTLng, 2.754301 
54,HSTNng,WASHng, 6.589179 
55,IPLSng,ATLAM5, 0.937544 
56,IPLSng,ATLAng, 33.857725 
57,IPLSng,CHINng, 158.996197 
58,IPLSng,DNVRng, 24.845336 
59,IPLSng,HSTNng, 16.637504 
60,IPLSng,KSCYng, 26.917683 
61,IPLSng,LOSAng, 35.084083 
62,IPLSng,NYCMng, 58.498755 
63,IPLSng,SNVAng, 10.636883 
64,IPLSng,STTLng, 17.803144 
65,IPLSng,WASHng, 41.883739 
66,KSCYng,ATLAM5, 0.501064 
67,KSCYng,ATLAng, 12.169293 
68,KSCYng,CHINng, 44.582848 
69,KSCYng,DNVRng, 10.923507 
70,KSCYng,HSTNng, 5.428541 
71,KSCYng,IPLSng, 20.813853 
72,KSCYng,LOSAng, 5.411787 
73,KSCYng,NYCMng, 13.391864 
74,KSCYng,SNVAng, 4.797557 
75,KSCYng,STTLng, 6.290072 
76,KSCYng,WASHng, 15.174813 
77,LOSAng,ATLAM5, 0.547427 
78,LOSAng,ATLAng, 27.187899 
79,LOSAng,CHINng, 138.350843 
80,LOSAng,DNVRng, 33.775677 
81,LOSAng,HSTNng, 16.184248 
82,LOSAng,IPLSng, 72.208624 
83,LOSAng,KSCYng, 10.384963 
84,LOSAng,NYCMng, 54.878291 
85,LOSAng,SNVAng, 19.132371 
86,LOSAng,STTLng, 33.909557 
87,LOSAng,WASHng, 65.050704 
88,NYCMng,ATLAM5, 5.398867 
89,NYCMng,ATLAng, 56.621491 
90,NYCMng,CHINng, 77.069643 
91,NYCMng,DNVRng, 46.163277 
92,NYCMng,HSTNng, 33.005819 
93,NYCMng,IPLSng, 80.211216 
94,NYCMng,KSCYng, 37.440181 
95,NYCMng,LOSAng, 65.753048 
96,NYCMng,SNVAng, 18.163563 
97,NYCMng,STTLng, 52.281536 
98,NYCMng,WASHng, 586.362640 
99,SNVAng,ATLAM5, 0.117941 
100,SNVAng,ATLAng, 1.409584 
101,SNVAng,CHINng, 8.355859 
102,SNVAng,DNVRng, 25.385589 
103,SNVAng,HSTNng, 0.974360 
104,SNVAng,IPLSng, 4.780131 
105,SNVAng,KSCYng, 3.132395 
106,SNVAng,LOSAng, 29.328560 
107,SNVAng,NYCMng, 3.989093 
108,SNVAng,STTLng, 53.547869 
109,SNVAng,WASHng, 2.509800 
110,STTLng,ATLAM5, 0.650445 
111,STTLng,ATLAng, 20.455795 
112,STTLng,CHINng, 124.784957 
113,STTLng,DNVRng, 15.319771 
114,STTLng,HSTNng, 10.044107 
115,STTLng,IPLSng, 27.187765 
116,STTLng,KSCYng, 8.804299 
117,STTLng,LOSAng, 40.394995 
118,STTLng,NYCMng, 22.915429 
119,STTLng,SNVAng, 12.497176 
120,STTLng,WASHng, 21.368859 
121,WASHng,ATLAM5, 5.593011 
122,WASHng,ATLAng, 137.602221 
123,WASHng,CHINng, 110.211312 
124,WASHng,DNVRng, 73.519800 
125,WASHng,HSTNng, 36.577827 
126,WASHng,IPLSng, 106.877917 
127,WASHng,KSCYng, 37.685067 
128,WASHng,LOSAng, 90.871544 
129,WASHng,NYCMng, 253.181389 
130,WASHng,SNVAng, 12.621139 
131,WASHng,STTLng, 48.632323 
