,source,destion,20040312-1545
0,ATLAM5,ATLAng, 0.503016 
1,ATLAM5,CHINng, 0.945349 
2,ATLAM5,HSTNng, 0.108053 
3,ATLAM5,IPLSng, 1.913021 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.297781 
6,ATLAM5,NYCMng, 0.377760 
7,ATLAM5,WASHng, 0.874061 
8,ATLAng,ATLAM5, 0.661296 
9,ATLAng,CHINng, 15.980221 
10,ATLAng,DNVRng, 7.177685 
11,ATLAng,HSTNng, 7.268808 
12,ATLAng,IPLSng, 25.412608 
13,ATLAng,KSCYng, 8.371128 
14,ATLAng,LOSAng, 12.519705 
15,ATLAng,NYCMng, 16.525725 
16,ATLAng,SNVAng, 1.910679 
17,ATLAng,STTLng, 6.552931 
18,ATLAng,WASHng, 81.598877 
19,CHINng,ATLAM5, 0.793035 
20,CHINng,ATLAng, 20.451544 
21,CHINng,DNVRng, 16.052664 
22,CHINng,HSTNng, 13.780040 
23,CHINng,IPLSng, 56.778947 
24,CHINng,KSCYng, 22.391624 
25,CHINng,LOSAng, 34.121213 
26,CHINng,NYCMng, 31.399896 
27,CHINng,SNVAng, 4.333677 
28,CHINng,STTLng, 9.703504 
29,CHINng,WASHng, 48.293645 
30,DNVRng,ATLAM5, 0.651056 
31,DNVRng,ATLAng, 8.454512 
32,DNVRng,CHINng, 89.627189 
33,DNVRng,HSTNng, 28.982509 
34,DNVRng,IPLSng, 38.800187 
35,DNVRng,KSCYng, 22.249536 
36,DNVRng,LOSAng, 7.393240 
37,DNVRng,NYCMng, 21.588984 
38,DNVRng,SNVAng, 12.044464 
39,DNVRng,STTLng, 8.323061 
40,DNVRng,WASHng, 72.686917 
41,HSTNng,ATLAM5, 0.123915 
42,HSTNng,ATLAng, 4.342096 
43,HSTNng,CHINng, 45.522464 
44,HSTNng,DNVRng, 1.793136 
45,HSTNng,IPLSng, 24.391363 
46,HSTNng,KSCYng, 4.008872 
47,HSTNng,LOSAng, 95.214776 
48,HSTNng,NYCMng, 5.531357 
49,HSTNng,SNVAng, 1.020405 
50,HSTNng,STTLng, 2.044824 
51,HSTNng,WASHng, 5.342165 
52,IPLSng,ATLAM5, 1.346269 
53,IPLSng,ATLAng, 15.919131 
54,IPLSng,CHINng, 153.675256 
55,IPLSng,DNVRng, 22.927131 
56,IPLSng,HSTNng, 8.278397 
57,IPLSng,KSCYng, 16.051307 
58,IPLSng,LOSAng, 19.028760 
59,IPLSng,NYCMng, 30.769477 
60,IPLSng,SNVAng, 5.908821 
61,IPLSng,STTLng, 6.469080 
62,IPLSng,WASHng, 47.069235 
63,KSCYng,ATLAM5, 0.374867 
64,KSCYng,ATLAng, 6.188843 
65,KSCYng,CHINng, 40.628104 
66,KSCYng,DNVRng, 27.747603 
67,KSCYng,HSTNng, 6.454795 
68,KSCYng,IPLSng, 15.739189 
69,KSCYng,LOSAng, 7.272885 
70,KSCYng,NYCMng, 14.230272 
71,KSCYng,SNVAng, 1.311960 
72,KSCYng,STTLng, 5.432928 
73,KSCYng,WASHng, 12.296579 
74,LOSAng,ATLAM5, 0.395976 
75,LOSAng,ATLAng, 26.394957 
76,LOSAng,CHINng, 209.077957 
77,LOSAng,DNVRng, 15.460381 
78,LOSAng,HSTNng, 11.289963 
79,LOSAng,IPLSng, 57.875437 
80,LOSAng,KSCYng, 15.607808 
81,LOSAng,NYCMng, 87.680584 
82,LOSAng,SNVAng, 23.934733 
83,LOSAng,STTLng, 28.082533 
84,LOSAng,WASHng, 69.680227 
85,NYCMng,ATLAM5, 2.329872 
86,NYCMng,ATLAng, 40.485803 
87,NYCMng,CHINng, 75.000523 
88,NYCMng,DNVRng, 31.486712 
89,NYCMng,HSTNng, 19.786379 
90,NYCMng,IPLSng, 65.163221 
91,NYCMng,KSCYng, 20.984885 
92,NYCMng,LOSAng, 45.674341 
93,NYCMng,SNVAng, 6.990632 
94,NYCMng,STTLng, 23.681176 
95,NYCMng,WASHng, 157.574320 
96,SNVAng,ATLAng, 0.628635 
97,SNVAng,CHINng, 9.566957 
98,SNVAng,DNVRng, 12.968296 
99,SNVAng,HSTNng, 1.103288 
100,SNVAng,IPLSng, 4.904616 
101,SNVAng,KSCYng, 2.197989 
102,SNVAng,LOSAng, 23.736075 
103,SNVAng,NYCMng, 5.451547 
104,SNVAng,STTLng, 55.701747 
105,SNVAng,WASHng, 0.904829 
106,STTLng,ATLAM5, 0.868280 
107,STTLng,ATLAng, 9.814800 
108,STTLng,CHINng, 63.607395 
109,STTLng,DNVRng, 5.660320 
110,STTLng,HSTNng, 6.482800 
111,STTLng,IPLSng, 21.009371 
112,STTLng,KSCYng, 7.589451 
113,STTLng,LOSAng, 18.654403 
114,STTLng,NYCMng, 13.259243 
115,STTLng,SNVAng, 7.122483 
116,STTLng,WASHng, 19.876795 
117,WASHng,ATLAM5, 0.961981 
118,WASHng,ATLAng, 121.729696 
119,WASHng,CHINng, 96.669963 
120,WASHng,DNVRng, 69.256296 
121,WASHng,HSTNng, 27.009779 
122,WASHng,IPLSng, 90.562360 
123,WASHng,KSCYng, 37.311856 
124,WASHng,LOSAng, 66.751344 
125,WASHng,NYCMng, 215.902501 
126,WASHng,SNVAng, 3.567635 
127,WASHng,STTLng, 52.277272 
