,source,destion,20040715-0735
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117389 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,WASHng, 0.347101 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.276109 
8,ATLAng,DNVRng, 25.000869 
9,ATLAng,HSTNng, 1.705411 
10,ATLAng,IPLSng, 10.761221 
11,ATLAng,KSCYng, 2.358085 
12,ATLAng,LOSAng, 16.377600 
13,ATLAng,NYCMng, 8.551328 
14,ATLAng,SNVAng, 0.085709 
15,ATLAng,STTLng, 3.917192 
16,ATLAng,WASHng, 58.467936 
17,CHINng,ATLAM5, 0.922861 
18,CHINng,ATLAng, 6.521389 
19,CHINng,DNVRng, 3.299443 
20,CHINng,HSTNng, 7.487845 
21,CHINng,IPLSng, 35.452424 
22,CHINng,KSCYng, 18.726141 
23,CHINng,LOSAng, 29.933499 
24,CHINng,NYCMng, 20.176496 
25,CHINng,SNVAng, 0.371557 
26,CHINng,STTLng, 5.594901 
27,CHINng,WASHng, 13.631120 
28,DNVRng,ATLAM5, 0.075968 
29,DNVRng,ATLAng, 5.919424 
30,DNVRng,CHINng, 52.148984 
31,DNVRng,HSTNng, 15.104864 
32,DNVRng,IPLSng, 34.134261 
33,DNVRng,KSCYng, 30.964525 
34,DNVRng,LOSAng, 6.400293 
35,DNVRng,NYCMng, 17.866963 
36,DNVRng,SNVAng, 21.197819 
37,DNVRng,STTLng, 6.554920 
38,DNVRng,WASHng, 36.823693 
39,HSTNng,ATLAM5, 2.704877 
40,HSTNng,ATLAng, 8.430245 
41,HSTNng,CHINng, 12.810461 
42,HSTNng,DNVRng, 0.616451 
43,HSTNng,IPLSng, 0.490781 
44,HSTNng,KSCYng, 1.980507 
45,HSTNng,LOSAng, 4.218376 
46,HSTNng,NYCMng, 8.095408 
47,HSTNng,SNVAng, 0.076032 
48,HSTNng,STTLng, 1.529405 
49,HSTNng,WASHng, 12.545203 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 1.704749 
52,IPLSng,CHINng, 49.470712 
53,IPLSng,DNVRng, 6.450224 
54,IPLSng,HSTNng, 23.466395 
55,IPLSng,KSCYng, 4.740555 
56,IPLSng,LOSAng, 11.443373 
57,IPLSng,NYCMng, 18.920963 
58,IPLSng,SNVAng, 0.835643 
59,IPLSng,STTLng, 20.452661 
60,IPLSng,WASHng, 17.453227 
61,KSCYng,ATLAM5, 0.927179 
62,KSCYng,ATLAng, 1.141651 
63,KSCYng,CHINng, 15.044789 
64,KSCYng,DNVRng, 9.318131 
65,KSCYng,HSTNng, 1.325229 
66,KSCYng,IPLSng, 20.885997 
67,KSCYng,LOSAng, 3.666851 
68,KSCYng,NYCMng, 2.688693 
69,KSCYng,SNVAng, 2.591603 
70,KSCYng,STTLng, 1.149107 
71,KSCYng,WASHng, 5.777205 
72,LOSAng,ATLAM5, 0.079965 
73,LOSAng,ATLAng, 18.316859 
74,LOSAng,CHINng, 69.344296 
75,LOSAng,DNVRng, 22.414600 
76,LOSAng,HSTNng, 2.757016 
77,LOSAng,IPLSng, 5.266619 
78,LOSAng,KSCYng, 8.554832 
79,LOSAng,NYCMng, 36.156600 
80,LOSAng,SNVAng, 19.492739 
81,LOSAng,STTLng, 19.777829 
82,LOSAng,WASHng, 20.765080 
83,NYCMng,ATLAM5, 0.457699 
84,NYCMng,ATLAng, 8.405077 
85,NYCMng,CHINng, 29.791400 
86,NYCMng,DNVRng, 28.841859 
87,NYCMng,HSTNng, 13.895280 
88,NYCMng,IPLSng, 9.689048 
89,NYCMng,KSCYng, 5.812565 
90,NYCMng,LOSAng, 62.533805 
91,NYCMng,SNVAng, 1.205947 
92,NYCMng,STTLng, 30.197589 
93,NYCMng,WASHng, 42.151504 
94,SNVAng,ATLAng, 0.357867 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.968139 
97,SNVAng,HSTNng, 0.082667 
98,SNVAng,IPLSng, 0.286624 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.509507 
101,SNVAng,NYCMng, 0.251968 
102,SNVAng,STTLng, 40.198336 
103,STTLng,ATLAng, 7.897909 
104,STTLng,CHINng, 49.614003 
105,STTLng,DNVRng, 2.980688 
106,STTLng,HSTNng, 2.047331 
107,STTLng,IPLSng, 3.653765 
108,STTLng,KSCYng, 2.343952 
109,STTLng,LOSAng, 13.615021 
110,STTLng,NYCMng, 7.831416 
111,STTLng,SNVAng, 5.688837 
112,STTLng,WASHng, 7.008440 
113,WASHng,ATLAM5, 14.412843 
114,WASHng,ATLAng, 108.850613 
115,WASHng,CHINng, 72.421048 
116,WASHng,DNVRng, 62.390539 
117,WASHng,HSTNng, 19.081904 
118,WASHng,IPLSng, 62.271853 
119,WASHng,KSCYng, 27.299453 
120,WASHng,LOSAng, 28.353755 
121,WASHng,NYCMng, 170.521776 
122,WASHng,SNVAng, 0.592043 
123,WASHng,STTLng, 47.120712 
