,source,destion,20040527-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.062453 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.154464 
8,ATLAng,ATLAM5, 0.085653 
9,ATLAng,CHINng, 7.295155 
10,ATLAng,DNVRng, 3.955373 
11,ATLAng,HSTNng, 0.760176 
12,ATLAng,IPLSng, 8.586232 
13,ATLAng,KSCYng, 2.766963 
14,ATLAng,LOSAng, 16.547220 
15,ATLAng,NYCMng, 2.070928 
16,ATLAng,SNVAng, 0.013815 
17,ATLAng,STTLng, 5.438619 
18,ATLAng,WASHng, 30.853341 
19,CHINng,ATLAM5, 0.089939 
20,CHINng,ATLAng, 19.247229 
21,CHINng,DNVRng, 7.311256 
22,CHINng,HSTNng, 4.546213 
23,CHINng,IPLSng, 22.146387 
24,CHINng,KSCYng, 14.988531 
25,CHINng,LOSAng, 50.907464 
26,CHINng,NYCMng, 7.714328 
27,CHINng,SNVAng, 0.649347 
28,CHINng,STTLng, 13.244835 
29,CHINng,WASHng, 22.075128 
30,DNVRng,ATLAM5, 0.146880 
31,DNVRng,ATLAng, 4.390032 
32,DNVRng,CHINng, 46.401339 
33,DNVRng,HSTNng, 17.078704 
34,DNVRng,IPLSng, 23.193109 
35,DNVRng,KSCYng, 30.441043 
36,DNVRng,LOSAng, 3.903099 
37,DNVRng,NYCMng, 19.244045 
38,DNVRng,SNVAng, 12.595512 
39,DNVRng,STTLng, 10.177989 
40,DNVRng,WASHng, 27.187293 
41,HSTNng,ATLAM5, 0.238731 
42,HSTNng,ATLAng, 12.667885 
43,HSTNng,CHINng, 7.424096 
44,HSTNng,DNVRng, 0.708053 
45,HSTNng,IPLSng, 0.537029 
46,HSTNng,KSCYng, 1.416480 
47,HSTNng,LOSAng, 7.665859 
48,HSTNng,NYCMng, 8.938304 
49,HSTNng,STTLng, 4.995373 
50,HSTNng,WASHng, 1.851661 
51,IPLSng,ATLAng, 12.758557 
52,IPLSng,CHINng, 30.160904 
53,IPLSng,DNVRng, 3.217083 
54,IPLSng,HSTNng, 1.402443 
55,IPLSng,KSCYng, 2.297600 
56,IPLSng,LOSAng, 58.426000 
57,IPLSng,NYCMng, 25.622592 
58,IPLSng,SNVAng, 0.583195 
59,IPLSng,STTLng, 10.291693 
60,IPLSng,WASHng, 14.232197 
61,KSCYng,ATLAng, 1.481104 
62,KSCYng,CHINng, 14.399845 
63,KSCYng,DNVRng, 23.322003 
64,KSCYng,HSTNng, 4.920507 
65,KSCYng,IPLSng, 11.392291 
66,KSCYng,LOSAng, 8.430629 
67,KSCYng,NYCMng, 2.337859 
68,KSCYng,SNVAng, 0.038659 
69,KSCYng,STTLng, 3.177581 
70,KSCYng,WASHng, 6.040845 
71,LOSAng,ATLAM5, 0.386720 
72,LOSAng,ATLAng, 22.858552 
73,LOSAng,CHINng, 81.884688 
74,LOSAng,DNVRng, 7.739165 
75,LOSAng,HSTNng, 11.690853 
76,LOSAng,IPLSng, 49.983475 
77,LOSAng,KSCYng, 5.603304 
78,LOSAng,NYCMng, 73.812112 
79,LOSAng,SNVAng, 10.874160 
80,LOSAng,STTLng, 53.388099 
81,LOSAng,WASHng, 84.930045 
82,NYCMng,ATLAM5, 0.147293 
83,NYCMng,ATLAng, 25.891024 
84,NYCMng,CHINng, 33.869685 
85,NYCMng,DNVRng, 27.349288 
86,NYCMng,HSTNng, 8.608197 
87,NYCMng,IPLSng, 28.408621 
88,NYCMng,KSCYng, 7.793427 
89,NYCMng,LOSAng, 89.712653 
90,NYCMng,SNVAng, 2.797448 
91,NYCMng,STTLng, 31.121923 
92,NYCMng,WASHng, 59.202368 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.618381 
95,SNVAng,DNVRng, 8.144173 
96,SNVAng,HSTNng, 0.032171 
97,SNVAng,IPLSng, 5.610739 
98,SNVAng,KSCYng, 0.550395 
99,SNVAng,LOSAng, 31.995720 
100,SNVAng,NYCMng, 0.221824 
101,SNVAng,STTLng, 28.381264 
102,SNVAng,WASHng, 0.850437 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.174704 
105,STTLng,CHINng, 12.134653 
106,STTLng,DNVRng, 2.824613 
107,STTLng,HSTNng, 1.838008 
108,STTLng,IPLSng, 7.101216 
109,STTLng,KSCYng, 4.645736 
110,STTLng,LOSAng, 27.718227 
111,STTLng,NYCMng, 9.636299 
112,STTLng,SNVAng, 4.869787 
113,STTLng,WASHng, 10.171581 
114,WASHng,ATLAM5, 0.744288 
115,WASHng,ATLAng, 113.956589 
116,WASHng,CHINng, 52.466248 
117,WASHng,DNVRng, 57.851488 
118,WASHng,HSTNng, 8.124301 
119,WASHng,IPLSng, 29.199013 
120,WASHng,KSCYng, 9.571459 
121,WASHng,LOSAng, 124.196309 
122,WASHng,NYCMng, 106.538323 
123,WASHng,SNVAng, 1.474525 
124,WASHng,STTLng, 35.981781 
